time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.232525700, 1.184337000, 5.071420000);(-1.568365000, 2.630744000, 4.720078000)

0;-0,0002436942;0,0002436942;(0.066185680, 1.390911000, 0.678422600);(2.61, 356.43, 303.27);(0.026416700, 1.642430000, 0.085620790);0,645180200;4,407985;4,53254;;;0,06618568;1,390911;0,6784226
0,01111111;0,0000437167;0,0002874109;(0.066437220, 1.390820000, 0.678316900);(2.55, 356.48, 303.10);(0.026503680, 1.642495000, 0.085649430);0,645127800;4,408103;4,53275;;;0,06643722;1,39082;0,6783169
0,02222222;0,0002581735;0,0002144568;(0.066597080, 1.390694000, 0.678248700);(2.52, 356.51, 303.18);(0.026612810, 1.642554000, 0.085679050);0,645112900;4,408175;4,532903;;;0,06659708;1,390694;0,6782487
0,03333334;0,0006602390;0,0004020655;(0.066799360, 1.390362000, 0.678149300);(2.52, 356.50, 303.41);(0.026689900, 1.642595000, 0.085929040);0,644945900;4,408273;4,533155;;;0,06679936;1,390362;0,6781493
0,04444445;0,0009955173;0,0003352783;(0.066931230, 1.390077000, 0.678031000);(2.56, 356.47, 303.79);(0.027000140, 1.642642000, 0.085676790);0,645187900;4,408387;4,533387;;;0,06693123;1,390077;0,678031
0,05555556;0,0011694297;0,0001739124;(0.066974200, 1.389928000, 0.677953000);(2.63, 356.50, 304.02);(0.027114690, 1.642613000, 0.085679920);0,645156000;4,40846;4,533512;;;0,0669742;1,389928;0,677953
0,06666667;0,0009085141;0,0002609156;(0.066729930, 1.389837000, 0.677941400);(2.68, 356.52, 304.16);(0.027218920, 1.642563000, 0.085679320);0,645140600;4,408451;4,53346;;;0,06672993;1,389837;0,6779414
0,07777778;0,0010968341;0,00018832;(0.066595490, 1.389929000, 0.677847400);(2.71, 356.42, 304.15);(0.027203710, 1.642547000, 0.085730170);0,644957700;4,40854;4,53347;;;0,06659549;1,389929;0,6778474
0,08888889;0,0012999610;0,0002031269;(0.066507730, 1.389826000, 0.677695900);(2.75, 356.30, 303.77);(0.027320530, 1.642422000, 0.085682990);0,644840800;4,40868;4,533601;;;0,06650773;1,389826;0,6776959
0,1;0,0015077925;0,0002078315;(0.066511680, 1.389700000, 0.677531000);(2.85, 356.25, 303.51);(0.027418480, 1.642533000, 0.085933510);0,644546600;4,408839;4,533784;;;0,06651168;1,3897;0,677531
0,1111111;0,0016366131;0,0001288206;(0.066541490, 1.389647000, 0.677417500);(2.96, 356.26, 303.40);(0.027496660, 1.642478000, 0.085945840);0,644427700;4,408952;4,533911;;;0,06654149;1,389647;0,6774175
0,1222222;0,0014236042;0,0002130089;(0.066524140, 1.389523000, 0.677590400);(3.01, 356.26, 303.44);(0.027623620, 1.642358000, 0.085817660);0,644696500;4,408772;4,533784;;;0,06652414;1,389523;0,6775904
0,1333333;0,00151165685;0,00008805265;(0.066490220, 1.389596000, 0.677555100);(3.02, 356.25, 303.61);(0.027647400, 1.642372000, 0.085699260);0,644746000;4,408809;4,533783;;;0,06649022;1,389596;0,6775551
0,1444445;0,00138082015;0,0001308367;(0.066366840, 1.389640000, 0.677549200);(2.95, 356.27, 303.91);(0.027587140, 1.642220000, 0.085684900);0,644673400;4,408808;4,533732;;;0,06636684;1,38964;0,6775492
0,1555556;0,00174865765;0,0003678375;(0.066131770, 1.389652000, 0.677266500);(2.84, 356.24, 304.09);(0.027589180, 1.642229000, 0.085652350);0,644428300;4,409074;4,533896;;;0,06613177;1,389652;0,6772665
0,1666667;0,00233175765;0,0005831;(0.065596240, 1.389771000, 0.677069100);(2.76, 356.22, 304.05);(0.027528120, 1.642189000, 0.085671190);0,644139300;4,40924;4,533846;;;0,06559624;1,389771;0,6770691
0,1777778;0,00141602215;0,0009157355;(0.064709540, 1.389999000, 0.677043300);(2.70, 356.25, 304.11);(0.027476380, 1.642220000, 0.085702960);0,643960700;4,409217;4,533488;;;0,06470954;1,389999;0,6770433
0,1888889;0,00372242715;0,002306405;(0.062640150, 1.390976000, 0.676757300);(2.64, 356.18, 304.16);(0.027454280, 1.642250000, 0.085650470);0,643260100;4,409409;4,532731;;;0,06264015;1,390976;0,6767573
0,2;0,00520059515;0,001478168;(0.061306600, 1.391580000, 0.676553200);(2.38, 355.86, 303.78);(0.027395930, 1.642410000, 0.085638110);0,642842300;4,409551;4,532268;;;0,0613066;1,39158;0,6765532
0,2111111;0,00880160415;0,003601009;(0.058145980, 1.393278000, 0.676246600);(2.23, 355.65, 303.65);(0.027297000, 1.642695000, 0.085711180);0,641788400;4,409728;4,530941;;;0,05814598;1,393278;0,6762466
0,2222222;0,01280269915;0,004001095;(0.054793790, 1.395455000, 0.676064100);(1.95, 354.93, 303.49);(0.027222530, 1.643051000, 0.085751300);0,640728700;4,409793;4,529308;;;0,05479379;1,395455;0,6760641
0,2333333;0,01638221315;0,003579514;(0.051850530, 1.397465000, 0.675729400);(1.65, 354.09, 303.38);(0.027051620, 1.643463000, 0.085749450);0,639692600;4,410033;4,528006;;;0,05185053;1,397465;0,6757294
0,2444444;0,02132066415;0,004938451;(0.048160160, 1.400725000, 0.675358100);(1.35, 353.37, 303.40);(0.026883460, 1.643875000, 0.085767780);0,638115500;4,410325;4,526131;;;0,04816016;1,400725;0,6753581
0,2555556;0,02644246615;0,005121802;(0.044753610, 1.404538000, 0.675055000);(0.96, 352.54, 303.57);(0.026676350, 1.644189000, 0.085750760);0,636426600;4,410601;4,524151;;;0,04475361;1,404538;0,675055
0,2666667;0,03129413115;0,004851665;(0.042020970, 1.408542000, 0.674856900);(0.50, 352.03, 303.60);(0.026547680, 1.644729000, 0.085838740);0,634796100;4,410829;4,522271;;;0,04202097;1,408542;0,6748569
0,2777778;0,03733959715;0,006045466;(0.038431300, 1.413405000, 0.674743100);(359.93, 351.87, 303.33);(0.026398950, 1.645172000, 0.085884630);0,632941600;4,41097;4,519783;;;0,0384313;1,413405;0,6747431
0,2888889;0,04351277215;0,006173175;(0.034662930, 1.418288000, 0.674486900);(359.29, 351.78, 302.94);(0.026251210, 1.645637000, 0.085942390);0,630985700;4,411252;4,517362;;;0,03466293;1,418288;0,6744869
0,3;0,05101722115;0,007504449;(0.029773580, 1.423957000, 0.673970500);(358.64, 351.52, 302.68);(0.026046690, 1.646077000, 0.086113930);0,628431600;4,411777;4,514573;;;0,02977358;1,423957;0,6739705
