time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.785637100, 0.118643300, 4.811124000);(-0.787791400, 1.334652000, 5.024774000);0,2666667;0,2222222
True

0;-0,1570372;0,1570372;(0.777943000, 0.116561400, 4.811556000);(0.041151150, 1.618302000, 0.120677800);0,007982422;1,995177;;;0,777943;0,1165614;4,811556
0,01111111;-0,152811608;0,004225592;(0.773950000, 0.117882600, 4.811964000);(0.041131130, 1.618355000, 0.120846600);0,0117418;1,991194;;;0,77395;0,1178826;4,811964
0,02222222;-0,144596996;0,008214612;(0.766851700, 0.121927800, 4.812818000);(0.041043970, 1.618302000, 0.120930300);0,01914542;1,983063;;;0,7668517;0,1219278;4,812818
0,03333334;-0,135966486;0,00863051;(0.759394600, 0.126179200, 4.813714000);(0.040940480, 1.618333000, 0.121087500);0,02742562;1,974522;;;0,7593946;0,1261792;4,813714
0,04444445;-0,130994996;0,00497149;(0.754452600, 0.126536000, 4.814120000);(0.040902160, 1.618334000, 0.121240900);0,03230701;1,97039;;;0,7544526;0,126536;4,81412
0,05555556;-0,137217006;0,00622201;(0.754672700, 0.120337200, 4.813630000);(0.040867840, 1.618328000, 0.121334300);0,03111175;1,974421;;;0,7546727;0,1203372;4,81363
0,06666667;-0,146348940;0,009131934;(0.760977600, 0.113804600, 4.812647000);(0.040971610, 1.618279000, 0.121408600);0,02517583;1,98347;;;0,7609776;0,1138046;4,812647
0,07777778;-0,158296040;0,0119471;(0.771516800, 0.119418400, 4.812268000);(0.040969780, 1.618276000, 0.121416000);0,01418769;1,988314;;;0,7715168;0,1194184;4,812268
0,08888889;-0,146653350;0,01164269;(0.770768500, 0.130998700, 4.813210000);(0.040970270, 1.618299000, 0.121529600);0,01944435;1,980568;;;0,7707685;0,1309987;4,81321
0,1;-0,141079311;0,005574039;(0.768943100, 0.136237600, 4.813750000);(0.040952750, 1.618267000, 0.121583500);0,02439562;1,975892;;;0,7689431;0,1362376;4,81375
0,1111111;-0,1404712406;0,0006080704;(0.768759900, 0.136814500, 4.813809000);(0.040880700, 1.618221000, 0.121692800);0,0249447;1,975392;;;0,7687599;0,1368145;4,813809
0,1222222;-0,1461433506;0,00567211;(0.768806800, 0.131159400, 4.813373000);(0.040774920, 1.618256000, 0.121718100);0,02109419;1,978909;;;0,7688068;0,1311594;4,813373
0,1333333;-0,1541067796;0,007963429;(0.770106600, 0.123333800, 4.812675000);(0.040508140, 1.618396000, 0.121896600);0,01629731;1,984773;;;0,7701066;0,1233338;4,812675
0,1444445;-0,1392469496;0,01485983;(0.770035300, 0.108516900, 4.811548000);(0.040476360, 1.618401000, 0.121970800);0,01860485;1,993915;;;0,7700353;0,1085169;4,811548
0,1555556;-0,1320048566;0,007242093;(0.766177600, 0.102390200, 4.811376000);(0.040440180, 1.618458000, 0.122049200);0,02535544;1,9947;;;0,7661776;0,1023902;4,811376
0,1666667;-0,1250632616;0,006941595;(0.760209200, 0.098850550, 4.811563000);(0.040479050, 1.618497000, 0.122129800);0,0322261;1,992227;;;0,7602092;0,09885055;4,811563
0,1777778;-0,1304690196;0,005405758;(0.765407100, 0.097454970, 4.811057000);(0.040287070, 1.618567000, 0.122150100);0,02929505;1,997187;;;0,7654071;0,09745497;4,811057
0,1888889;-0,1458523996;0,01538338;(0.778101000, 0.106139400, 4.810748000);(0.040263120, 1.618628000, 0.122183500);0,01460415;2,001766;;;0,778101;0,1061394;4,810748
0,2;-0,1572870796;0,01143468;(0.785794400, 0.114598800, 4.810804000);(0.040390050, 1.618642000, 0.122072600);0,004060254;2,00262;;;0,7857944;0,1145988;4,810804
0,2111111;-0,1426259396;0,01466114;(0.789466700, 0.128769900, 4.811605000);(0.040456920, 1.618762000, 0.122066300);0,01083721;1,996831;;;0,7894667;0,1287699;4,811605
0,2222222;-0,1344996486;0,008126291;(0.788433700, 0.136800400, 4.812298000);(0.040376470, 1.619008000, 0.122027200);0,0184087;1,9911;;;0,7884337;0,1368004;4,812298
0,2333333;-0,1232885786;0,01121107;(0.778501600, 0.141872000, 4.813448000);(0.040263000, 1.619313000, 0.122052500);0,02441079;1,980065;;;0,7785016;0,141872;4,813448
0,2444444;-0,1042107786;0,0190778;(0.759853700, 0.145518500, 4.815157000);(0.040133480, 1.619581000, 0.122059400);0,03746095;1,962953;;;0,7598537;0,1455185;4,815157
0,2555556;-0,0723044286;0,03190635;(0.728907000, 0.152713400, 4.818081000);(0.039984390, 1.619846000, 0.122058500);0,06653924;1,933927;;;0,728907;0,1527134;4,818081
0,2666667;-0,0383056186;0,03399881;(0.697172100, 0.164448500, 4.821413000);(0.039762990, 1.620104000, 0.122124500);0,10015;1,901538;;;0,6971721;0,1644485;4,821413
0,2777778;0,0163062414;0,05461186;(0.648782800, 0.189138300, 4.827012000);(0.039640390, 1.620355000, 0.122037000);0,1547613;1,847987;;;0,6487828;0,1891383;4,827012
0,2888889;0,0613224514;0,04501621;(0.609687200, 0.210960400, 4.831679000);(0.039436330, 1.620586000, 0.121992500);0,1997582;1,803584;;;0,6096872;0,2109604;4,831679
0,3;0,1151163214;0,05379387;(0.565448600, 0.241032500, 4.837371000);(0.039358260, 1.620739000, 0.121989500);0,2532805;1,749966;;;0,5654486;0,2410325;4,837371
0,3111111;0,1532722714;0,03815595;(0.538579600, 0.267810300, 4.841480000);(0.039076360, 1.620873000, 0.121912000);0,290189;1,712019;;;0,5385796;0,2678103;4,84148
0,3222222;0,1828476614;0,02957539;(0.523396600, 0.293002200, 4.844570000);(0.038870160, 1.621101000, 0.121867000);0,3166856;1,684257;;;0,5233966;0,2930022;4,84457
0,3333333;0,2148966614;0,032049;(0.507276900, 0.320500400, 4.847908000);(0.038609270, 1.621192000, 0.121731800);0,3458088;1,654384;;;0,5072769;0,3205004;4,847908
0,3444445;0,2574481914;0,04255153;(0.480910400, 0.353587000, 4.852460000);(0.038379550, 1.621403000, 0.121743800);0,3869955;1,613005;;;0,4809104;0,353587;4,85246
0,3555556;0,3045963914;0,0471482;(0.443465900, 0.381793000, 4.857488000);(0.038039610, 1.621608000, 0.121551300);0,4341411;1,565861;;;0,4434659;0,381793;4,857488
