time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.577463000, 2.676105000, 4.715446000);(-1.807715000, 0.690408000, 4.652283000)

0;-0,0003335988;0,0003335988;(-0.110995800, 1.593479000, 0.663431400);(346.04, 340.05, 302.13);(-0.000527470, 1.657248000, 0.103821600);0,573962500;4,443133;4,427791;;;-0,1109958;1,593479;0,6634314
0,01111111;-0,0005268826;0,0001932838;(-0.110830800, 1.593525000, 0.663520600);(346.08, 340.17, 301.99);(-0.000516429, 1.657210000, 0.103743400);0,574086500;4,443095;4,427783;;;-0,1108308;1,593525;0,6635206
0,02222222;-0,0008018586;0,000274976;(-0.110606400, 1.593664000, 0.663598100);(346.07, 340.25, 302.01);(-0.000457390, 1.657257000, 0.103688300);0,574174000;4,443064;4,427827;;;-0,1106064;1,593664;0,6635981
0,03333334;-0,0005933620;0,0002084966;(-0.110462800, 1.593815000, 0.663600300);(345.96, 340.31, 302.26);(-0.000522121, 1.657246000, 0.103697200);0,574109700;4,443073;4,427912;;;-0,1104628;1,593815;0,6636003
0,04444445;-0,0003507761;0,0002425859;(-0.110378500, 1.594038000, 0.663555700);(345.87, 340.29, 302.70);(-0.000447123, 1.657230000, 0.103629000);0,574104400;4,443087;4,42803;;;-0,1103785;1,594038;0,6635557
0,05555556;0,0000740798;0,0004248559;(-0.110386200, 1.594158000, 0.663148200);(345.78, 340.32, 302.83);(-0.000355273, 1.657186000, 0.103564900);0,573770600;4,443427;4,428418;;;-0,1103862;1,594158;0,6631482
0,06666667;0,0004951532;0,0004210734;(-0.110622500, 1.594423000, 0.662922000);(345.72, 340.32, 302.80);(-0.000099047, 1.657066000, 0.103410300);0,573753400;4,443491;4,428586;;;-0,1106225;1,594423;0,662922
0,07777778;0,0007839472;0,000288794;(-0.110645300, 1.594577000, 0.662678700);(345.67, 340.26, 302.51);(0.000058488, 1.656997000, 0.103292800);0,573641100;4,443667;4,428827;;;-0,1106453;1,594577;0,6626787
0,08888889;0,0005063230;0,0002776242;(-0.110622400, 1.594499000, 0.662944100);(345.73, 340.12, 302.21);(0.000204147, 1.656987000, 0.103300900);0,573923100;4,443452;4,428581;;;-0,1106224;1,594499;0,6629441
0,1;0,0009258374;0,0004195144;(-0.110204500, 1.594495000, 0.662980300);(345.87, 340.07, 302.27);(0.000342281, 1.656983000, 0.103212400);0,573990800;4,443558;4,428708;;;-0,1102045;1,594495;0,6629803
0,1111111;0,0014012758;0,0004754384;(-0.109759900, 1.594481000, 0.662812400);(345.96, 340.20, 302.11);(0.000461550, 1.657039000, 0.103123200);0,573859100;4,443861;4,429027;;;-0,1097599;1,594481;0,6628124
0,1222222;0,0019300897;0,0005288139;(-0.109260700, 1.594493000, 0.662986300);(345.95, 340.36, 302.00);(0.000374303, 1.657053000, 0.103113000);0,573926600;4,443865;4,429064;;;-0,1092607;1,594493;0,6629863
0,1333333;0,0020406709;0,0001105812;(-0.109179300, 1.594555000, 0.662944100);(345.88, 340.58, 302.31);(0.000441418, 1.657246000, 0.102944400);0,574061300;4,443915;4,429145;;;-0,1091793;1,594555;0,6629441
0,1444445;0,0022648138;0,0002241429;(-0.109346600, 1.594543000, 0.662795500);(345.81, 340.58, 302.67);(0.000526489, 1.657264000, 0.102882800);0,574028100;4,443998;4,429213;;;-0,1093466;1,594543;0,6627955
0,1555556;0,0024455822;0,0001807684;(-0.109365000, 1.594622000, 0.662633900);(345.71, 340.42, 303.02);(0.000603871, 1.657256000, 0.102783800);0,573975900;4,44412;4,429368;;;-0,109365;1,594622;0,6626339
0,1666667;0,0027581979;0,0003126157;(-0.109440600, 1.594488000, 0.662361900);(345.67, 340.30, 303.08);(0.000648485, 1.657252000, 0.102683100);0,573846100;4,444376;4,429556;;;-0,1094406;1,594488;0,6623619
0,1777778;0,0031532608;0,0003950629;(-0.109392400, 1.594428000, 0.661974300);(345.72, 340.29, 302.71);(0.000673861, 1.657233000, 0.102571500);0,573576900;4,44476;4,429912;;;-0,1093924;1,594428;0,6619743
0,1888889;0,0035057091;0,0003524483;(-0.109404700, 1.594233000, 0.661680900);(345.83, 340.34, 302.16);(0.000795440, 1.657164000, 0.102483000);0,573416600;4,445071;4,430131;;;-0,1094047;1,594233;0,6616809
0,2;0,0040264992;0,0005207901;(-0.109352900, 1.593783000, 0.661424800);(345.86, 340.29, 302.07);(0.000767798, 1.657089000, 0.102367100);0,573306100;4,445431;4,43029;;;-0,1093529;1,593783;0,6614248
0,2111111;0,0046247100;0,0005982108;(-0.109266100, 1.593297000, 0.661086700);(345.92, 340.16, 302.28);(0.000804872, 1.657032000, 0.102129600);0,573245800;4,445887;4,430529;;;-0,1092661;1,593297;0,6610867
0,2222222;0,0055830638;0,0009583538;(-0.109070400, 1.592373000, 0.660927700);(345.96, 340.12, 302.37);(0.000756131, 1.656885000, 0.102001000);0,573256200;4,446321;4,430559;;;-0,1090704;1,592373;0,6609277
0,2333333;0,0067521168;0,001169053;(-0.108954200, 1.591218000, 0.660783500);(346.05, 340.15, 302.35);(0.000823901, 1.656681000, 0.101833100);0,573377800;4,446773;4,430498;;;-0,1089542;1,591218;0,6607835
0,2444444;0,0083743488;0,001622232;(-0.108918400, 1.589609000, 0.660579600);(346.17, 340.21, 302.30);(0.000750811, 1.656538000, 0.101726400);0,573431600;4,447363;4,430369;;;-0,1089184;1,589609;0,6605796
0,2555556;0,0098117608;0,001437412;(-0.108901300, 1.588174000, 0.660656000);(346.30, 340.17, 302.36);(0.000545682, 1.656643000, 0.101699800);0,573671200;4,44765;4,430016;;;-0,1089013;1,588174;0,660656
0,2666667;0,0123001538;0,002488393;(-0.108775500, 1.585692000, 0.660535600);(346.43, 340.11, 302.42);(0.000447885, 1.656498000, 0.101600400);0,573892000;4,448409;4,42967;;;-0,1087755;1,585692;0,6605356
0,2777778;0,0152976388;0,002997485;(-0.108734700, 1.582710000, 0.660227300);(346.59, 340.11, 302.46);(0.000302256, 1.656267000, 0.101483300);0,574016100;4,449435;4,429362;;;-0,1087347;1,58271;0,6602273
0,2888889;0,0185637088;0,00326607;(-0.108804900, 1.579448000, 0.660078500);(346.69, 340.16, 302.44);(0.000178666, 1.655929000, 0.101285100);0,574436000;4,45035;4,428813;;;-0,1088049;1,579448;0,6600785
0,3;0,0238937368;0,005330028;(-0.109378200, 1.574152000, 0.659903900);(346.84, 340.18, 302.51);(0.000030548, 1.655575000, 0.101108700);0,575197300;4,451629;4,427691;;;-0,1093782;1,574152;0,6599039
0,3111111;0,0278150688;0,003921332;(-0.109762700, 1.570251000, 0.659990100);(347.02, 339.99, 302.82);(-0.000106617, 1.655221000, 0.100940200);0,576004500;4,452391;4,426688;;;-0,1097627;1,570251;0,6599901
0,3222222;0,0341615528;0,006346484;(-0.110514000, 1.563950000, 0.659875000);(347.24, 339.78, 303.16);(-0.000267296, 1.654756000, 0.100808300);0,577023100;4,453817;4,425256;;;-0,110514;1,56395;0,659875
