time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.182328000, 2.462567000, 4.536859000);(-1.092980000, 0.831873500, 4.929491000)

0;0,000310197;0,000310197;(-0.204148400, 1.553154000, 0.635241500);(348.18, 332.94, 287.57);(-0.012641330, 1.644830000, 0.114972900);0,561924200;4,46798;4,444192;;;-0,2041484;1,553154;0,6352415
0,01111111;0,0006844998;0,0003743028;(-0.204346800, 1.552978000, 0.634977900);(348.19, 332.83, 287.65);(-0.012573910, 1.644787000, 0.114938900);0,561824100;4,468158;4,444378;;;-0,2043468;1,552978;0,6349779
0,02222222;0,0009450451;0,0002605453;(-0.204491300, 1.552768000, 0.634923000);(348.26, 332.78, 287.82);(-0.012527410, 1.644783000, 0.114979400);0,561834800;4,468185;4,444368;;;-0,2044913;1,552768;0,634923
0,03333334;0,0011912713;0,0002462262;(-0.204662000, 1.552751000, 0.634746400);(348.33, 332.73, 288.07);(-0.012743470, 1.644819000, 0.114918700);0,561720600;4,468267;4,444502;;;-0,204662;1,552751;0,6347464
0,04444445;0,0015824299;0,0003911586;(-0.204838200, 1.552714000, 0.634399100);(348.31, 332.68, 288.16);(-0.012801360, 1.644831000, 0.114882400);0,561481400;4,4685;4,444797;;;-0,2048382;1,552714;0,6343991
0,05555556;0,0018424208;0,0002599909;(-0.205038600, 1.552716000, 0.634233500);(348.21, 332.67, 288.17);(-0.012884410, 1.644851000, 0.114858600);0,561393300;4,468555;4,444917;;;-0,2050386;1,552716;0,6342335
0,06666667;0,0014110919;0,0004313289;(-0.205374000, 1.552918000, 0.634052500);(348.18, 332.66, 288.06);(-0.012944540, 1.644868000, 0.114849900);0,561297900;4,468524;4,445057;;;-0,205374;1,552918;0,6340525
0,07777778;0,0011690533;0,0002420386;(-0.205582200, 1.552931000, 0.634175300);(348.19, 332.63, 287.96);(-0.013038830, 1.644906000, 0.114761700);0,561536200;4,468322;4,4449;;;-0,2055822;1,552931;0,6341753
0,08888889;0,00108241357;0,00008663973;(-0.205660700, 1.552961000, 0.634154700);(348.23, 332.61, 287.78);(-0.013048490, 1.644884000, 0.114745900);0,561546800;4,468299;4,444909;;;-0,2056607;1,552961;0,6341547
0,1;0,00082513827;0,0002572753;(-0.205490700, 1.552962000, 0.634347700);(348.23, 332.59, 287.75);(-0.013052350, 1.644858000, 0.114688300);0,561714600;4,468205;4,444756;;;-0,2054907;1,552962;0,6343477
