time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.148334000, 1.356365000, 4.640539000);(-1.462817000, 3.235202000, 4.634176000)

0;0,0005894278;0,0005894278;(-0.175329800, 1.384123000, 0.664728200);(0.45, 333.85, 290.44);(-0.005944565, 1.634933000, 0.136748700);0,608571400;4,438534;4,565154;;;-0,1753298;1,384123;0,6647282
0,01111111;0,0000022169;0,0005872109;(-0.175467400, 1.383553000, 0.664702800);(0.52, 333.86, 290.54);(-0.006107584, 1.635136000, 0.136663700);0,608935200;4,438492;4,565368;;;-0,1754674;1,383553;0,6647028
0,02222222;-0,0003639942;0,0003662111;(-0.175708400, 1.383285000, 0.664640000);(0.67, 333.78, 290.43);(-0.006192222, 1.635226000, 0.136697100);0,609043400;4,438439;4,565464;;;-0,1757084;1,383285;0,66464
0,03333334;-0,0007037091;0,0003397149;(-0.176024900, 1.383388000, 0.664572000);(0.75, 333.72, 290.20);(-0.006230310, 1.635197000, 0.136617700);0,609076400;4,43836;4,565392;;;-0,1760249;1,383388;0,664572
0,04444445;-0,0009189046;0,0002151955;(-0.176144200, 1.383563000, 0.664610700);(0.71, 333.62, 289.89);(-0.006495714, 1.635190000, 0.136776300);0,608856400;4,438273;4,565254;;;-0,1761442;1,383563;0,6646107
0,05555556;-0,0014890397;0,0005701351;(-0.176143300, 1.383903000, 0.665068100);(0.59, 333.50, 289.91);(-0.006291956, 1.634914000, 0.136933000);0,608919200;4,437866;4,564718;;;-0,1761433;1,383903;0,6650681
0,06666667;-0,0011272135;0,0003618262;(-0.175860900, 1.383717000, 0.665197400);(0.55, 333.54, 290.12);(-0.006251946, 1.634813000, 0.136770700);0,609139600;4,437875;4,564761;;;-0,1758609;1,383717;0,6651974
0,07777778;-0,0013001414;0,0001729279;(-0.175757800, 1.383766000, 0.665327400);(0.55, 333.69, 290.33);(-0.006275669, 1.634831000, 0.136749500);0,609223000;4,437805;4,564657;;;-0,1757578;1,383766;0,6653274
0,08888889;-0,0010723576;0,0002277838;(-0.175918200, 1.383805000, 0.665170600);(0.52, 333.81, 290.36);(-0.006607890, 1.635004000, 0.136711700);0,609126700;4,437874;4,564732;;;-0,1759182;1,383805;0,6651706
0,1;-0,0007955896;0,000276768;(-0.176155300, 1.383784000, 0.665029500);(0.45, 333.81, 290.42);(-0.006661907, 1.635053000, 0.136726000);0,609072300;4,437895;4,564797;;;-0,1761553;1,383784;0,6650295
