time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.572562000, 0.269386800, 4.238372000);(1.912306000, 2.086861000, 4.749107000);0,2666667;0,06666667
True

0;-0,01045403;0,01045403;(2.574231000, 0.280636400, 4.238838000);(0.069194620, 1.611777000, 0.146347000);0,01138239;1,990217;;;2,574231;0,2806364;4,238838
0,01111111;-0,019210562;0,008756532;(2.566828000, 0.277112500, 4.241914000);(0.069208110, 1.611864000, 0.146294800);0,01025177;1,990184;;;2,566828;0,2771125;4,241914
0,02222222;-0,015848619;0,003361943;(2.563784000, 0.276788300, 4.243303000);(0.069112190, 1.611780000, 0.146259200);0,01249556;1,989126;;;2,563784;0,2767883;4,243303
0,03333334;-0,017155725;0,001307106;(2.563865000, 0.275496400, 4.243122000);(0.069012620, 1.611735000, 0.146223400);0,01164083;1,990375;;;2,563865;0,2754964;4,243122
0,04444445;-0,020880845;0,00372512;(2.567242000, 0.275604300, 4.241552000);(0.068933780, 1.611616000, 0.146274600);0,008778865;1,991784;;;2,567242;0,2756043;4,241552
0,05555556;-0,008492595;0,01238825;(2.577652000, 0.280762800, 4.237251000);(0.068862160, 1.611630000, 0.146260900);0,01251314;1,99165;;;2,577652;0,2807628;4,237251
0,06666667;0,006848015;0,01534061;(2.587538000, 0.291995200, 4.233869000);(0.068887840, 1.611640000, 0.146331000);0,02748987;1,985686;;;2,587538;0,2919952;4,233869
0,07777778;0,017544545;0,01069653;(2.590262000, 0.302338000, 4.233741000);(0.068929520, 1.611736000, 0.146385300);0,03769017;1,977308;;;2,590262;0,302338;4,233741
0,08888889;0,008739129;0,008805416;(2.582686000, 0.304708800, 4.237551000);(0.068975380, 1.611745000, 0.146437500);0,03675355;1,971589;;;2,582686;0,3047088;4,237551
0,1;0,003884392;0,004854737;(2.580279000, 0.300545400, 4.238215000);(0.068998360, 1.611740000, 0.146502600);0,03210056;1,974366;;;2,580279;0,3005454;4,238215
0,1111111;-0,010095388;0,01397978;(2.576400000, 0.287118600, 4.238542000);(0.069020830, 1.611689000, 0.146381600);0,01814331;1,985137;;;2,5764;0,2871186;4,238542
0,1222222;-0,020861228;0,01076584;(2.570956000, 0.277957900, 4.240075000);(0.068960500, 1.611523000, 0.146311000);0,008884766;1,991247;;;2,570956;0,2779579;4,240075
0,1333333;-0,005539728;0,0153215;(2.559828000, 0.268272100, 4.244210000);(0.068911340, 1.611422000, 0.146225900);0,01405222;1,995362;;;2,559828;0,2682721;4,24421
0,1444445;0,004259965;0,009799693;(2.551564000, 0.264272000, 4.247636000);(0.068958710, 1.611267000, 0.146139200);0,02351338;1,995483;;;2,551564;0,264272;4,247636
0,1555556;-0,005876395;0,01013636;(2.555543000, 0.273557200, 4.246802000);(0.068941870, 1.611368000, 0.146057700);0,01944431;1,9885;;;2,555543;0,2735572;4,246802
0,1666667;-0,015823406;0,009947011;(2.562771000, 0.279841400, 4.244116000);(0.068931130, 1.611422000, 0.146024700);0,01543205;1,985809;;;2,562771;0,2798414;4,244116
0,1777778;0,002846654;0,01867006;(2.576702000, 0.291097300, 4.238842000);(0.068895510, 1.611534000, 0.146043500);0,0221067;1,981554;;;2,576702;0,2910973;4,238842
0,1888889;0,017441044;0,01459439;(2.586013000, 0.301881300, 4.235680000);(0.068826190, 1.611773000, 0.146176500);0,03527144;1,975763;;;2,586013;0,3018813;4,23568
0,2;0,022751156;0,005310112;(2.589186000, 0.306013300, 4.234653000);(0.068774200, 1.611846000, 0.146199000);0,04039435;1,973385;;;2,589186;0,3060133;4,234653
0,2111111;0,014547643;0,008203513;(2.582755000, 0.301586900, 4.237172000);(0.068743620, 1.612118000, 0.146242400);0,03379632;1,974533;;;2,582755;0,3015869;4,237172
0,2222222;0,008422721;0,006124922;(2.577205000, 0.301110800, 4.239718000);(0.068717610, 1.612385000, 0.146220800);0,03209022;1,972427;;;2,577205;0,3011108;4,239718
0,2333333;-0,006808399;0,01523112;(2.563483000, 0.298707500, 4.245876000);(0.068628230, 1.612704000, 0.146232300);0,03159802;1,968442;;;2,563483;0,2987075;4,245876
0,2444444;0,009320701;0,0161291;(2.548997000, 0.300161300, 4.252819000);(0.068513130, 1.613125000, 0.146252700);0,04136491;1,960605;;;2,548997;0,3001613;4,252819
0,2555556;0,031290871;0,02197017;(2.529980000, 0.305681700, 4.262335000);(0.068475080, 1.613582000, 0.146240800);0,06086652;1,947066;;;2,52998;0,3056817;4,262335
0,2666667;0,057345711;0,02605484;(2.508774000, 0.316003600, 4.273408000);(0.068379440, 1.614140000, 0.146282900);0,08642638;1,928211;;;2,508774;0,3160036;4,273408
0,2777778;0,092241381;0,03489567;(2.484366000, 0.336818900, 4.287144000);(0.068269360, 1.614672000, 0.146288900);0,1212612;1,898238;;;2,484366;0,3368189;4,287144
0,2888889;0,131525371;0,03928399;(2.465553000, 0.369007200, 4.299522000);(0.068155470, 1.615218000, 0.146270800);0,1584753;1,8599;;;2,465553;0,3690072;4,299522
0,3;0,176235871;0,0447105;(2.452540000, 0.410425400, 4.310210000);(0.068101280, 1.615856000, 0.146362500);0,1986399;1,815191;;;2,45254;0,4104254;4,31021
0,3111111;0,226946681;0,05071081;(2.441050000, 0.458638200, 4.320938000);(0.068014970, 1.616470000, 0.146493900);0,2448031;1,764655;;;2,44105;0,4586382;4,320938
0,3222222;0,273600381;0,0466537;(2.428219000, 0.502164300, 4.331773000);(0.067732760, 1.616980000, 0.146580000);0,2893857;1,718021;;;2,428219;0,5021643;4,331773
0,3333333;0,329924531;0,05632415;(2.415889000, 0.555856200, 4.343502000);(0.067578430, 1.617514000, 0.146617100);0,3430211;1,661952;;;2,415889;0,5558562;4,343502
0,3444445;0,391858371;0,06193384;(2.400198000, 0.614155400, 4.357316000);(0.067404770, 1.618190000, 0.146654000);0,4033883;1,600125;;;2,400198;0,6141554;4,357316
0,3555556;0,460938771;0,0690804;(2.375266000, 0.675860800, 4.375834000);(0.067183580, 1.618770000, 0.146613900);0,4722737;1,531204;;;2,375266;0,6758608;4,375834
0,3666667;0,531229421;0,07029065;(2.347470000, 0.737301600, 4.395662000);(0.066865360, 1.619411000, 0.146489600);0,5425411;1,461369;;;2,34747;0,7373016;4,395662
