time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.855487000, 2.248888000, 4.199321000);(2.572562000, 0.269386800, 4.238372000)

0;-0,0001735608;0,0001735608;(0.461736300, 1.500221000, 0.637468300);(350.65, 33.65, 283.88);(0.058562180, 1.643360000, 0.126597300);0,666353800;4,356299;4,351672;;;0,4617363;1,500221;0,6374683
0,01111111;0,0003613673;0,0005349281;(0.461890500, 1.500620000, 0.637147100);(350.58, 33.57, 284.08);(0.058532110, 1.643343000, 0.126548400);0,666167400;4,356409;4,351975;;;0,4618905;1,50062;0,6371471
0,02222222;-0,0000365839;0,0003979512;(0.462030600, 1.500960000, 0.636996500);(350.43, 33.60, 284.05);(0.058266840, 1.643417000, 0.126411400);0,666345400;4,356396;4,352129;;;0,4620306;1,50096;0,6369965
0,03333334;0,0003850708;0,0004216547;(0.462086500, 1.501070000, 0.636593200);(350.32, 33.69, 283.89);(0.058250870, 1.643341000, 0.126311800);0,666116700;4,356677;4,352466;;;0,4620865;1,50107;0,6365932
0,04444445;0,0005686840;0,0001836132;(0.462120500, 1.501145000, 0.636428900);(350.28, 33.77, 283.80);(0.058163500, 1.643329000, 0.126267500);0,666079900;4,35678;4,352607;;;0,4621205;1,501145;0,6364289
0,05555556;0,0006826038;0,0001139198;(0.462056800, 1.501090000, 0.636352200);(350.30, 33.82, 283.80);(0.058019390, 1.643231000, 0.126247300);0,666076200;4,356887;4,352685;;;0,4620568;1,50109;0,6363522
0,06666667;0,0008020300;0,0001194262;(0.462046400, 1.501207000, 0.636334500);(350.31, 33.86, 283.78);(0.057875250, 1.643203000, 0.126159200);0,666180300;4,356887;4,352739;;;0,4620464;1,501207;0,6363345
0,07777778;0,0012840532;0,0004820232;(0.461661200, 1.501025000, 0.636559700);(350.29, 33.91, 283.74);(0.057986060, 1.643110000, 0.126029600);0,666170200;4,356946;4,352687;;;0,4616612;1,501025;0,6365597
0,08888889;0,0017168008;0,0004327476;(0.461269700, 1.501024000, 0.636744100);(350.25, 33.84, 283.88);(0.057923680, 1.643069000, 0.125986400);0,666136900;4,35701;4,352725;;;0,4612697;1,501024;0,6367441
0,1;0,0024261771;0,0007093763;(0.460650900, 1.500769000, 0.636979200);(350.24, 33.72, 284.00);(0.058009860, 1.643082000, 0.125896500);0,666016900;4,357202;4,352758;;;0,4606509;1,500769;0,6369792
0,1111111;0,0030348473;0,0006086702;(0.460181300, 1.500587000, 0.637321200);(350.31, 33.50, 284.01);(0.057972830, 1.643124000, 0.125867500);0,666088200;4,357211;4,352652;;;0,4601813;1,500587;0,6373212
0,1222222;0,0035394549;0,0005046076;(0.459733300, 1.500410000, 0.637471600);(350.42, 33.34, 284.04);(0.057861290, 1.643210000, 0.125943700);0,665998300;4,357365;4,352695;;;0,4597333;1,50041;0,6374716
0,1333333;0,0033173850;0,0002220699;(0.459643300, 1.500592000, 0.637561700);(350.58, 33.20, 284.04);(0.057793070, 1.643303000, 0.125963200);0,666020300;4,357309;4,352715;;;0,4596433;1,500592;0,6375617
0,1444445;0,0031199067;0,0001974783;(0.459610700, 1.500780000, 0.637613500);(350.61, 33.17, 283.90);(0.057698290, 1.643343000, 0.126014400);0,666026700;4,357253;4,352741;;;0,4596107;1,50078;0,6376135
0,1555556;0,0025006002;0,0006193065;(0.459882700, 1.501290000, 0.637390700);(350.57, 33.23, 283.74);(0.057631350, 1.643351000, 0.126185000);0,665822000;4,357198;4,352938;;;0,4598827;1,50129;0,6373907
0,1666667;0,0021957038;0,0003048964;(0.459898700, 1.501594000, 0.637387800);(350.38, 33.42, 283.63);(0.057545610, 1.643333000, 0.126266900);0,665749600;4,35714;4,353018;;;0,4598987;1,501594;0,6373878
0,1777778;0,0023404308;0,000144727;(0.459882600, 1.501728000, 0.637334900);(350.26, 33.48, 283.77);(0.057488310, 1.643349000, 0.126361000);0,665636600;4,357169;4,353108;;;0,4598826;1,501728;0,6373349
0,1888889;0,0028515746;0,0005111438;(0.459393600, 1.501585000, 0.637294000);(350.10, 33.54, 284.03);(0.057477230, 1.643403000, 0.126577900);0,665191900;4,357495;4,353339;;;0,4593936;1,501585;0,637294
0,2;0,0035032696;0,000651695;(0.458807900, 1.501314000, 0.637386000);(350.02, 33.54, 284.20);(0.057449540, 1.643371000, 0.126717500);0,664869200;4,357789;4,35347;;;0,4588079;1,501314;0,637386
0,2111111;0,0051544776;0,001651208;(0.457489300, 1.500545000, 0.638015000);(349.98, 33.50, 284.21);(0.057509970, 1.643461000, 0.127257500);0,664290600;4,358132;4,353373;;;0,4574893;1,500545;0,638015
0,2222222;0,0071641356;0,002009658;(0.455880000, 1.499419000, 0.638440800);(350.08, 33.32, 284.17);(0.057403800, 1.643275000, 0.127525700);0,663710900;4,358863;4,353484;;;0,45588;1,499419;0,6384408
0,2333333;0,0093310206;0,002166885;(0.454240300, 1.498062000, 0.638847600);(350.28, 33.01, 284.05);(0.057331410, 1.643134000, 0.127736500);0,663187000;4,359667;4,353562;;;0,4542403;1,498062;0,6388476
0,2444444;0,0111703786;0,001839358;(0.453100100, 1.496618000, 0.638845200);(350.53, 32.66, 283.95);(0.057161200, 1.642814000, 0.127882200);0,662739800;4,360546;4,353712;;;0,4531001;1,496618;0,6388452
0,2555556;0,0129780886;0,00180771;(0.452080400, 1.495146000, 0.639092400);(350.80, 32.36, 283.69);(0.057105430, 1.642542000, 0.128117100);0,662439700;4,361161;4,35359;;;0,4520804;1,495146;0,6390924
0,2666667;0,0146040886;0,001626;(0.451798700, 1.493545000, 0.639060700);(351.02, 32.24, 283.28);(0.057047730, 1.642200000, 0.128379900);0,662360400;4,361619;4,353302;;;0,4517987;1,493545;0,6390607
0,2777778;0,0165380886;0,001934;(0.451338000, 1.491668000, 0.639135700);(351.25, 32.35, 282.45);(0.057014700, 1.641851000, 0.128660900);0,662291600;4,362137;4,352938;;;0,451338;1,491668;0,6391357
0,2888889;0,0194304276;0,002892339;(0.451162800, 1.488785000, 0.639272300);(351.44, 32.44, 281.90);(0.056920250, 1.641493000, 0.128947100);0,662705700;4,362623;4,352101;;;0,4511628;1,488785;0,6392723
0,3;0,0225616466;0,003131219;(0.450724000, 1.485685000, 0.639322700);(351.59, 32.59, 281.70);(0.056925600, 1.641066000, 0.129275000);0,662849200;4,363365;4,351406;;;0,450724;1,485685;0,6393227
0,3111111;0,0256528236;0,003091177;(0.449912500, 1.482702000, 0.639351200);(351.69, 32.57, 281.83);(0.056947060, 1.640671000, 0.129689500);0,662669700;4,364312;4,350945;;;0,4499125;1,482702;0,6393512
0,3222222;0,0301858946;0,004533071;(0.449080500, 1.478246000, 0.639315000);(351.73, 32.50, 281.87);(0.056938850, 1.640200000, 0.129979000);0,662893100;4,365584;4,350141;;;0,4490805;1,478246;0,639315
0,3333333;0,0356928326;0,005506938;(0.447781000, 1.472895000, 0.639394400);(351.70, 32.37, 281.92);(0.057067880, 1.639615000, 0.130134800);0,663172200;4,367184;4,349226;;;0,447781;1,472895;0,6393944
0,3444445;0,0414778246;0,005784992;(0.446546000, 1.467247000, 0.639578900);(351.85, 32.20, 282.07);(0.056981110, 1.638914000, 0.130293900);0,663778400;4,368721;4,348117;;;0,446546;1,467247;0,6395789
0,3555556;0,0502668236;0,008788999;(0.444353800, 1.458757000, 0.640176600);(352.12, 32.02, 282.29);(0.056843850, 1.638227000, 0.130577700);0,664879300;4,370971;4,346364;;;0,4443538;1,458757;0,6401766
0,3666667;0,0572463376;0,006979514;(0.442983500, 1.451920000, 0.640494300);(352.79, 31.41, 282.94);(0.056737970, 1.637555000, 0.130740200);0,665954200;4,372709;4,344907;;;0,4429835;1,45192;0,6404943
0,3777778;0,0662472756;0,009000938;(0.441326700, 1.443075000, 0.640684500);(353.41, 30.87, 283.45);(0.056664410, 1.636858000, 0.131098000);0,667229700;4,375089;4,343163;;;0,4413267;1,443075;0,6406845
0,3888889;0,0747237916;0,008476516;(0.440560000, 1.434633000, 0.640722500);(354.34, 30.20, 284.17);(0.056913800, 1.636313000, 0.131369700);0,668804400;4,377044;4,341234;;;0,44056;1,434633;0,6407225
0,4;0,0834696486;0,008745857;(0.440247600, 1.425900000, 0.640381700);(355.23, 29.86, 284.32);(0.057016600, 1.635789000, 0.131839500);0,670473400;4,379126;4,339334;;;0,4402476;1,4259;0,6403817
0,4111111;0,0917986316;0,008328983;(0.440263600, 1.417583000, 0.639935300);(356.17, 29.91, 283.95);(0.057043710, 1.635268000, 0.132243600);0,672305800;4,381051;4,337488;;;0,4402636;1,417583;0,6399353
