time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.912306000, 2.086861000, 4.749107000);(2.447936000, 0.209510000, 4.314762000)

0;0,0001796426;0,0001796426;(0.336209200, 1.454377000, 0.677659400);(351.66, 21.39, 284.51);(0.051492340, 1.635258000, 0.127413400);0,645408800;4,41144;4,386068;;;0,3362092;1,454377;0,6776594
0,01111111;-0,0001314853;0,0003111279;(0.336012300, 1.454210000, 0.677832800);(351.67, 21.32, 284.85);(0.051497170, 1.635241000, 0.127375200);0,645542300;4,411375;4,385972;;;0,3360123;1,45421;0,6778328
0,02222222;0,0001962319;0,0003277172;(0.335689000, 1.454186000, 0.677880600);(351.77, 21.24, 285.02);(0.051491330, 1.635232000, 0.127280800);0,645527900;4,411449;4,386081;;;0,335689;1,454186;0,6778806
0,03333334;0,0004147353;0,0002185034;(0.335481000, 1.454241000, 0.677918900);(351.85, 21.16, 284.97);(0.051530150, 1.635231000, 0.127204100);0,645501500;4,411481;4,386165;;;0,335481;1,454241;0,6779189
0,04444445;0,0005847246;0,0001699893;(0.335434200, 1.454404000, 0.677910300);(351.90, 21.08, 284.66);(0.051499430, 1.635266000, 0.127138100);0,645507600;4,411482;4,386241;;;0,3354342;1,454404;0,6779103
0,05555556;0,0009189863;0,0003342617;(0.335548500, 1.454584000, 0.677652800);(351.93, 21.12, 284.34);(0.051336550, 1.635319000, 0.127086500);0,645418300;4,411653;4,386451;;;0,3355485;1,454584;0,6776528
0,06666667;0,0006532452;0,0002657411;(0.335722400, 1.454776000, 0.677593200);(351.93, 21.18, 284.08);(0.051289550, 1.635345000, 0.127035100);0,645462300;4,411618;4,386471;;;0,3357224;1,454776;0,6775932
0,07777778;0,0004565662;0,000196679;(0.335911600, 1.454801000, 0.677546300);(351.89, 21.27, 283.73);(0.051222510, 1.635405000, 0.126985800);0,645586700;4,41159;4,386426;;;0,3359116;1,454801;0,6775463
0,08888889;0,0007548649;0,0002982987;(0.336166200, 1.454724000, 0.677411400);(351.86, 21.26, 283.81);(0.051133100, 1.635482000, 0.126943400);0,645702900;4,411635;4,386393;;;0,3361662;1,454724;0,6774114
0,1;0,0011473123;0,0003924474;(0.336452900, 1.454466000, 0.677338600);(351.81, 21.22, 284.30);(0.051079300, 1.635568000, 0.126911500);0,645914900;4,411637;4,386242;;;0,3364529;1,454466;0,6773386
0,1111111;0,0015201095;0,0003727972;(0.336641100, 1.454181000, 0.677189700);(351.81, 21.22, 284.79);(0.050991680, 1.635674000, 0.126836200);0,646084000;4,411747;4,386194;;;0,3366411;1,454181;0,6771897
0,1222222;0,0012958622;0,0002242473;(0.336727500, 1.453974000, 0.677190300);(351.86, 21.27, 284.89);(0.050963070, 1.635729000, 0.126797500);0,646241900;4,411746;4,386094;;;0,3367275;1,453974;0,6771903
0,1333333;0,0014699405;0,0001740783;(0.336576200, 1.453890000, 0.677211600);(351.97, 21.37, 284.64);(0.051072410, 1.635710000, 0.126639100);0,646297800;4,411792;4,386125;;;0,3365762;1,45389;0,6772116
0,1444445;0,0016795307;0,0002095902;(0.336390600, 1.453987000, 0.677222000);(352.05, 21.34, 284.40);(0.051070670, 1.635765000, 0.126562100);0,646279400;4,411835;4,386233;;;0,3363906;1,453987;0,677222
0,1555556;0,0019663249;0,0002867942;(0.336341300, 1.454220000, 0.677061400);(352.02, 21.22, 284.33);(0.051036960, 1.635795000, 0.126477300);0,646150900;4,411968;4,386456;;;0,3363413;1,45422;0,6770614
0,1666667;0,0021841491;0,0002178242;(0.336478400, 1.454325000, 0.676928900);(351.97, 21.12, 284.34);(0.050985820, 1.635815000, 0.126394700);0,646167500;4,412026;4,38653;;;0,3364784;1,454325;0,6769289
0,1777778;0,0025980709;0,0004139218;(0.336722800, 1.454609000, 0.676753200);(351.94, 21.12, 284.34);(0.050929150, 1.635868000, 0.126301800);0,646165100;4,41206;4,386639;;;0,3367228;1,454609;0,6767532
0,1888889;0,0029370872;0,0003390163;(0.336962000, 1.454670000, 0.676520700);(351.86, 21.22, 284.25);(0.050909450, 1.635902000, 0.126335900);0,646045100;4,41218;4,386734;;;0,336962;1,45467;0,6765207
0,2;0,0035429513;0,0006058641;(0.337292500, 1.454255000, 0.676228400);(351.77, 21.32, 283.93);(0.050908320, 1.635947000, 0.126285800);0,646115200;4,412392;4,386699;;;0,3372925;1,454255;0,6762284
