time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.807715000, 0.690408000, 4.652283000);(-3.182740000, 1.960865000, 3.948548000)

0;-0,0008949531;0,0008949531;(-0.142749400, 1.330330000, 0.643114800);(8.29, 338.09, 304.35);(-0.014709160, 1.631761000, 0.102069000);0,632444200;4,388057;4,534866;;;-0,1427494;1,33033;0,6431148
0,01111111;-0,0008949531;0;(-0.142749400, 1.330330000, 0.643114800);(8.29, 337.97, 304.31);(-0.014709160, 1.631761000, 0.102069000);0,632444200;4,388057;4,534866;;;-0,1427494;1,33033;0,6431148
0,02222222;-0,0002252523;0,0006697008;(-0.143136900, 1.330777000, 0.642800900);(8.29, 337.97, 304.31);(-0.015181690, 1.631531000, 0.102217700);0,631708800;4,388262;4,534773;;;-0,1431369;1,330777;0,6428009
0,03333334;0,0001280735;0,0003533258;(-0.143300300, 1.331019000, 0.642602700);(8.25, 337.82, 304.25);(-0.015251370, 1.631483000, 0.102084200);0,631534000;4,388416;4,534774;;;-0,1433003;1,331019;0,6426027
0,04444445;0,0004899639;0,0003618904;(-0.143318100, 1.331202000, 0.642290800);(8.25, 337.75, 304.09);(-0.015335680, 1.631439000, 0.102010100);0,631209200;4,388721;4,534964;;;-0,1433181;1,331202;0,6422908
0,05555556;0,0008113076;0,0003213437;(-0.143494500, 1.331461000, 0.642218500);(8.29, 337.85, 304.04);(-0.015518860, 1.631305000, 0.102052000);0,630923600;4,388758;4,534863;;;-0,1434945;1,331461;0,6422185
0,06666667;0,0000418521;0,0007694555;(-0.143946500, 1.332076000, 0.642314700);(8.27, 337.87, 304.05);(-0.015381560, 1.631346000, 0.101783400);0,631082700;4,388588;4,534404;;;-0,1439465;1,332076;0,6423147
0,07777778;0,0004023143;0,0003604622;(-0.144204400, 1.332294000, 0.642188700);(8.13, 337.79, 304.20);(-0.015436890, 1.631275000, 0.101663800);0,630981700;4,388638;4,534293;;;-0,1442044;1,332294;0,6421887
0,08888889;0,0006702219;0,0002679076;(-0.144330200, 1.332489000, 0.642054700);(7.97, 337.64, 304.33);(-0.015484750, 1.631199000, 0.101517700);0,630879900;4,388741;4,534279;;;-0,1443302;1,332489;0,6420547
0,1;0,0010576445;0,0003874226;(-0.144383600, 1.332626000, 0.641696200);(7.95, 337.61, 304.40);(-0.015796860, 1.631253000, 0.101665800);0,630353700;4,389069;4,534486;;;-0,1443836;1,332626;0,6416962
0,1111111;0,0012450191;0,0001873746;(-0.144527100, 1.332677000, 0.641587000);(8.00, 337.71, 304.21);(-0.015862900, 1.631218000, 0.101463600);0,630408300;4,389122;4,534462;;;-0,1445271;1,332677;0,641587
0,1222222;0,0014952367;0,0002502176;(-0.144718100, 1.332602000, 0.641443800);(8.03, 337.75, 303.99);(-0.015848460, 1.631083000, 0.101338900);0,630406100;4,389169;4,53445;;;-0,1447181;1,332602;0,6414438
0,1333333;0,0019362066;0,0004409699;(-0.144844600, 1.332376000, 0.641086800);(8.06, 337.79, 303.97);(-0.015573170, 1.630886000, 0.100925400);0,630550400;4,389414;4,534656;;;-0,1448446;1,332376;0,6410868
0,1444445;0,0023603381;0,0004241315;(-0.145120500, 1.332222000, 0.640803900);(8.05, 337.68, 304.16);(-0.015711490, 1.630998000, 0.100888000);0,630494200;4,389545;4,534699;;;-0,1451205;1,332222;0,6408039
0,1555556;0,0028740672;0,0005137291;(-0.145284400, 1.331886000, 0.640451400);(8.06, 337.57, 304.26);(-0.015721740, 1.630982000, 0.100888000);0,630375900;4,389757;4,534893;;;-0,1452844;1,331886;0,6404514
0,1666667;0,0033156123;0,0004415451;(-0.145399600, 1.331602000, 0.640133500);(8.16, 337.52, 304.35);(-0.015639890, 1.630865000, 0.100693700);0,630390000;4,389962;4,535087;;;-0,1453996;1,331602;0,6401335
0,1777778;0,0038301675;0,0005145552;(-0.145440300, 1.331310000, 0.639711700);(8.30, 337.59, 304.20);(-0.015693280, 1.630894000, 0.100588100);0,630269300;4,390289;4,535408;;;-0,1454403;1,33131;0,6397117
