time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.846162400, 2.105822000, 5.028972000);(0.785637100, 0.118643300, 4.811124000)

0;0,0005525805;0,0005525805;(0.198395800, 1.483762000, 0.706672700);(352.03, 8.30, 289.31);(0.042141980, 1.642259000, 0.103807200);0,642637900;4,414616;4,365195;;;0,1983958;1,483762;0,7066727
0,01111111;0,0005525805;0;(0.198395800, 1.483762000, 0.706672700);(351.92, 8.46, 289.09);(0.042141980, 1.642259000, 0.103807200);0,642637900;4,414616;4,365195;;;0,1983958;1,483762;0,7066727
0,02222222;-0,0004380761;0,0009906566;(0.199079400, 1.484463000, 0.706821600);(351.92, 8.46, 289.09);(0.041891410, 1.642227000, 0.103945200);0,642695400;4,414271;4,365182;;;0,1990794;1,484463;0,7068216
0,03333334;-0,00052252167;0,00008444557;(0.199070600, 1.484537000, 0.706861400);(351.66, 8.83, 288.81);(0.041760240, 1.642076000, 0.104228700);0,642441600;4,414223;4,365169;;;0,1990706;1,484537;0,7068614
0,04444445;-0,00076216107;0,0002396394;(0.198847500, 1.484508000, 0.706944200);(351.67, 8.84, 288.95);(0.041732720, 1.642071000, 0.104321500);0,642390400;4,414179;4,365112;;;0,1988475;1,484508;0,7069442
0,05555556;-0,00000820707;0,000753954;(0.198309500, 1.484028000, 0.706724600);(351.65, 8.75, 289.27);(0.041722550, 1.642035000, 0.104392300);0,642098200;4,41454;4,365241;;;0,1983095;1,484028;0,7067246
0,06666667;0,00074527213;0,0007534792;(0.197683400, 1.483612000, 0.706670500);(351.74, 8.53, 289.49);(0.041706330, 1.641989000, 0.104449000);0,641936800;4,414744;4,365246;;;0,1976834;1,483612;0,7066705
0,07777778;0,00117990733;0,0004346352;(0.197305900, 1.483400000, 0.706636700);(351.93, 8.35, 289.45);(0.041879360, 1.642046000, 0.104222800);0,642050400;4,414862;4,365262;;;0,1973059;1,4834;0,7066367
0,08888889;0,00088336193;0,0002965454;(0.197068800, 1.483488000, 0.706791000);(352.20, 8.26, 289.00);(0.041812240, 1.642016000, 0.104211200);0,642135600;4,414733;4,365177;;;0,1970688;1,483488;0,706791
0,1;0,00060933283;0,0002740291;(0.196999800, 1.483732000, 0.706894600);(352.26, 8.31, 288.82);(0.041550280, 1.642053000, 0.104304300);0,642140900;4,414608;4,365165;;;0,1969998;1,483732;0,7068946
0,1111111;0,00092248733;0,0003131545;(0.197027800, 1.484033000, 0.706811600);(352.21, 8.35, 288.75);(0.041481650, 1.642090000, 0.104298400);0,642027000;4,414643;4,365333;;;0,1970278;1,484033;0,7068116
0,1222222;0,00030128043;0,0006212069;(0.197362400, 1.484542000, 0.706931900);(352.06, 8.41, 288.60);(0.041370930, 1.642112000, 0.104339800);0,642089300;4,414404;4,365334;;;0,1973624;1,484542;0,7069319
0,1333333;-0,00001636857;0,000317649;(0.197497800, 1.484811000, 0.707034700);(351.81, 8.52, 288.65);(0.041308900, 1.642059000, 0.104375200);0,642121700;4,414246;4,365304;;;0,1974978;1,484811;0,7070347
