time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.510148000, 2.917353000, 3.455828000);(-3.560084000, 0.920997500, 3.565687000);0,04444445;0,977779
True

0;-0,07156884;0,07156884;(-3.543352000, 2.944720000, 3.524271000);(-0.039802130, 1.660372000, 0.076687320);0,08084484;2,024215;;;-3,543352;2,94472;3,524271
0,01111111;-0,12841147;0,05684263;(-3.519722000, 2.927414000, 3.475555000);(-0.039765830, 1.660339000, 0.076677520);0,02412577;2,008846;;;-3,519722;2,927414;3,475555
0,02222222;-0,16520589;0,03679442;(-3.507484000, 2.903537000, 3.450377000);(-0.039707570, 1.660400000, 0.076685440);0,01508937;1,986587;;;-3,507484;2,903537;3,450377
0,03333334;-0,13818636;0,02701953;(-3.505716000, 2.876812000, 3.446819000);(-0.039662670, 1.660360000, 0.076706750);0,04176648;1,960177;;;-3,505716;2,876812;3,446819
0,04444445;-0,10701874;0,03116762;(-3.519291000, 2.878338000, 3.474833000);(-0.039495060, 1.660453000, 0.076675430);0,04435062;1,959872;;;-3,519291;2,878338;3,474833
0,05555556;-0,05587458;0,05114416;(-3.539559000, 2.899805000, 3.516595000);(-0.039448030, 1.660453000, 0.076693370);0,06975392;1,979523;;;-3,539559;2,899805;3,516595
0,06666667;0,00490938;0,06078396;(-3.561544000, 2.933903000, 3.561857000);(-0.039429330, 1.660417000, 0.076800240);0,118986;2,01291;;;-3,561544;2,933903;3,561857
0,07777778;0,04659764;0,04168826;(-3.576237000, 2.958549000, 3.592100000);(-0.039404270, 1.660366000, 0.076731880);0,156955;2,037787;;;-3,576237;2,958549;3,5921
0,08888889;0,06910556;0,02250792;(-3.583084000, 2.974722000, 3.606177000);(-0.039371170, 1.660342000, 0.076705470);0,1766794;2,054253;;;-3,583084;2,974722;3,606177
0,1;0,04239754;0,02670802;(-3.573391000, 2.959851000, 3.586222000);(-0.039315670, 1.660334000, 0.076716800);0,1510241;2,039;;;-3,573391;2,959851;3,586222
0,1111111;0,01594408;0,02645346;(-3.564669000, 2.942480000, 3.568278000);(-0.039315310, 1.660354000, 0.076743530);0,1274712;2,02149;;;-3,564669;2,94248;3,568278
0,1222222;-0,03541808;0,05136216;(-3.547378000, 2.909719000, 3.532700000);(-0.039143200, 1.660456000, 0.076860200);0,08575369;1,989035;;;-3,547378;2,909719;3,5327
0,1333333;-0,04746198;0,0120439;(-3.543619000, 2.901284000, 3.524969000);(-0.039110600, 1.660473000, 0.076918770);0,07847913;1,980773;;;-3,543619;2,901284;3,524969
0,1444445;-0,037789787;0,009672193;(-3.547774000, 2.902960000, 3.533540000);(-0.039071870, 1.660499000, 0.077001200);0,08753365;1,982261;;;-3,547774;2,90296;3,53354
0,1555556;-0,021678257;0,01611153;(-3.554597000, 2.906840000, 3.547611000);(-0.038961930, 1.660525000, 0.077082530);0,10252;1,985932;;;-3,554597;2,90684;3,547611
0,1666667;0,017742063;0,03942032;(-3.570377000, 2.922576000, 3.580127000);(-0.038940980, 1.660542000, 0.077144280);0,1382213;2,001657;;;-3,570377;2,922576;3,580127
0,1777778;0,044466823;0,02672476;(-3.581269000, 2.932151000, 3.602575000);(-0.038960230, 1.660665000, 0.077209250);0,1637434;2,011604;;;-3,581269;2,932151;3,602575
0,1888889;0,036297840;0,008168983;(-3.580280000, 2.939992000, 3.600509000);(-0.038983120, 1.660691000, 0.077261460);0,1623691;2,019396;;;-3,58028;2,939992;3,600509
0,2;0,019903990;0,01639385;(-3.573135000, 2.940392000, 3.585760000);(-0.038936300, 1.660666000, 0.077459050);0,1462205;2,019536;;;-3,573135;2,940392;3,58576
0,2111111;0,006457050;0,01344694;(-3.567454000, 2.937029000, 3.574045000);(-0.038997710, 1.660633000, 0.077553790);0,1328397;2,016062;;;-3,567454;2,937029;3,574045
0,2222222;0,010397558;0,003940508;(-3.568453000, 2.933831000, 3.576118000);(-0.039042840, 1.660528000, 0.077623110);0,1346879;2,012877;;;-3,568453;2,933831;3,576118
0,2333333;0,019674505;0,009276947;(-3.572378000, 2.931618000, 3.584228000);(-0.039006040, 1.660411000, 0.077777280);0,1433968;2,010744;;;-3,572378;2,931618;3,584228
0,2444444;0,023483993;0,003809488;(-3.573309000, 2.928469000, 3.586158000);(-0.039084390, 1.660310000, 0.077921970);0,1452541;2,007619;;;-3,573309;2,928469;3,586158
0,2555556;0,012764093;0,0107199;(-3.570124000, 2.920600000, 3.579612000);(-0.039154390, 1.660193000, 0.078072150);0,1375867;1,999676;;;-3,570124;2,9206;3,579612
0,2666667;-0,011399037;0,02416313;(-3.561300000, 2.907339000, 3.561442000);(-0.039280440, 1.660090000, 0.078073580);0,1177759;1,986346;;;-3,5613;2,907339;3,561442
0,2777778;-0,021046867;0,00964783;(-3.560332000, 2.897943000, 3.559477000);(-0.039370830, 1.659897000, 0.078168200);0,1167832;1,976955;;;-3,560332;2,897943;3,559477
0,2888889;0,015478783;0,03652565;(-3.576151000, 2.893839000, 3.592143000);(-0.039439960, 1.659645000, 0.078284930);0,1532677;1,973085;;;-3,576151;2,893839;3,592143
0,3;0,092910243;0,07743146;(-3.609883000, 2.897277000, 3.661756000);(-0.039460670, 1.659542000, 0.078373570);0,2296874;1,97924;;;-3,609883;2,897277;3,661756
0,3111111;0,137189083;0,04427884;(-3.629188000, 2.896905000, 3.701603000);(-0.039430580, 1.659088000, 0.078629210);0,2738501;1,981782;;;-3,629188;2,896905;3,701603
0,3222222;0,163779663;0,02659058;(-3.640733000, 2.894544000, 3.725440000);(-0.039347350, 1.658728000, 0.078781890);0,3004382;1,981643;;;-3,640733;2,894544;3,72544
0,3333333;0,139718563;0,0240611;(-3.638310000, 2.871116000, 3.720518000);(-0.039300970, 1.658295000, 0.078906010);0,2976984;1,957819;;;-3,63831;2,871116;3,720518
0,3444445;0,059857123;0,07986144;(-3.613799000, 2.814221000, 3.670120000);(-0.039179040, 1.657727000, 0.079013690);0,2594244;1,896862;;;-3,613799;2,814221;3,67012
0,3555556;-0,059488877;0,119346;(-3.574904000, 2.734666000, 3.590110000);(-0.039168590, 1.657475000, 0.079122860);0,2357957;1,813893;;;-3,574904;2,734666;3,59011
0,3666667;0,083212623;0,1427015;(-3.529068000, 2.637844000, 3.495832000);(-0.039133410, 1.657119000, 0.079279910);0,282991;1,718547;;;-3,529068;2,637844;3,495832
0,3777778;0,191082523;0,1078699;(-3.501580000, 2.550122000, 3.439394000);(-0.038941720, 1.656748000, 0.079515710);0,367698;1,63506;;;-3,50158;2,550122;3,439394
0,3888889;0,274715863;0,08363334;(-3.501190000, 2.466492000, 3.438872000);(-0.038876510, 1.656337000, 0.079683860);0,4512691;1,551806;;;-3,50119;2,466492;3,438872
0,4;0,343170723;0,06845486;(-3.508478000, 2.400160000, 3.454139000);(-0.038876510, 1.656337000, 0.079683860);0,5171983;1,48426;;;-3,508478;2,40016;3,454139
0,4111111;0,343170723;0;(-3.508478000, 2.400160000, 3.454139000);(-0.038697480, 1.655453000, 0.080034810);0,5171983;1,48426;;;-3,508478;2,40016;3,454139
0,4222222;0,464181423;0,1210107;(-3.544381000, 2.311740000, 3.528546000);(-0.038697480, 1.655453000, 0.080034810);0,6109233;1,391327;;;-3,544381;2,31174;3,528546
0,4333333;0,464181423;0;(-3.544381000, 2.311740000, 3.528546000);(-0.038394760, 1.654594000, 0.080143650);0,6109233;1,391327;;;-3,544381;2,31174;3,528546
0,4444444;0,568000823;0,1038194;(-3.573287000, 2.232047000, 3.588480000);(-0.038394760, 1.654594000, 0.080143650);0,7008761;1,311314;;;-3,573287;2,232047;3,58848
0,4555556;0,568000823;0;(-3.573287000, 2.232047000, 3.588480000);(-0.038348420, 1.654106000, 0.080338460);0,7008761;1,311314;;;-3,573287;2,232047;3,58848
0,4666667;0,630974193;0,06297337;(-3.586482000, 2.176916000, 3.615903000);(-0.038305580, 1.652983000, 0.080783080);0,7613794;1,257199;;;-3,586482;2,176916;3,615903
0,4777778;0,780243993;0,1492698;(-3.586117000, 2.027647000, 3.615657000);(-0.038222280, 1.652420000, 0.080993640);0,9071352;1,108083;;;-3,586117;2,027647;3,615657
0,4888889;0,869840463;0,08959647;(-3.573162000, 1.943029000, 3.589206000);(-0.038222280, 1.652420000, 0.080993640);0,9854274;1,022386;;;-3,573162;1,943029;3,589206
0,5;0,869840463;0;(-3.573162000, 1.943029000, 3.589206000);(-0.038176790, 1.651431000, 0.081620650);0,9854274;1,022386;;;-3,573162;1,943029;3,589206
0,5111111;1,064826363;0,1949859;(-3.538400000, 1.764846000, 3.518060000);(-0.038174360, 1.651006000, 0.081799050);1,154532;0,8454693;;;-3,5384;1,764846;3,51806
0,5222223;1,152140203;0,08731384;(-3.530366000, 1.679442000, 3.501769000);(-0.038174360, 1.651006000, 0.081799050);1,238928;0,7617131;;;-3,530366;1,679442;3,501769
0,5333334;1,152140203;0;(-3.530366000, 1.679442000, 3.501769000);(-0.038056310, 1.649959000, 0.082229510);1,238928;0,7617131;;;-3,530366;1,679442;3,501769
0,5444446;1,276691503;0,1245513;(-3.527191000, 1.555082000, 3.495637000);(-0.038072820, 1.649543000, 0.082530630);1,362959;0,63879;;;-3,527191;1,555082;3,495637
0,5555557;1,331066083;0,05437458;(-3.526664000, 1.500718000, 3.494736000);(-0.038072820, 1.649543000, 0.082530630);1,417266;0,5850014;;;-3,526664;1,500718;3,494736
0,5666668;1,331066083;0;(-3.526664000, 1.500718000, 3.494736000);(-0.037988060, 1.648784000, 0.083228720);1,417266;0,5850014;;;-3,526664;1,500718;3,494736
0,577778;1,426623533;0,09555745;(-3.541238000, 1.411300000, 3.525120000);(-0.037915430, 1.648526000, 0.083658170);1,507967;0,4923383;;;-3,541238;1,4113;3,52512
0,5888891;1,473163323;0,04653979;(-3.548160000, 1.367600000, 3.539555000);(-0.037970610, 1.648230000, 0.084049180);1,552479;0,4475251;;;-3,54816;1,3676;3,539555
0,6000003;1,514148123;0,0409848;(-3.544161000, 1.327626000, 3.531438000);(-0.038028980, 1.647956000, 0.084521370);1,591887;0,4083793;;;-3,544161;1,327626;3,531438
0,6111114;1,576274193;0,06212607;(-3.526327000, 1.280740000, 3.494787000);(-0.038098850, 1.647692000, 0.084970400);1,637156;0,3682138;;;-3,526327;1,28074;3,494787
0,6222225;1,633258253;0,05698406;(-3.517204000, 1.227673000, 3.476137000);(-0.038079540, 1.647659000, 0.085465420);1,689817;0,3223472;;;-3,517204;1,227673;3,476137
0,6333337;1,686238723;0,05298047;(-3.520034000, 1.175112000, 3.482156000);(-0.038167730, 1.647554000, 0.085950420);1,742468;0,2704727;;;-3,520034;1,175112;3,482156
0,6444448;1,727819083;0,04158036;(-3.526530000, 1.136338000, 3.495696000);(-0.038325590, 1.647337000, 0.086383420);1,781537;0,2289021;;;-3,52653;1,136338;3,495696
0,655556;1,748248663;0,02042958;(-3.527251000, 1.115981000, 3.497253000);(-0.038408870, 1.647001000, 0.086796660);1,80193;0,2092358;;;-3,527251;1,115981;3,497253
0,6666671;1,765537033;0,01728837;(-3.521703000, 1.104237000, 3.485843000);(-0.038613210, 1.646837000, 0.087197940);1,813401;0,203531;;;-3,521703;1,104237;3,485843
0,6777782;1,784459163;0,01892213;(-3.520612000, 1.085474000, 3.483654000);(-0.038843140, 1.646680000, 0.087646620);1,832121;0,1879893;;;-3,520612;1,085474;3,483654
0,6888894;1,792982528;0,008523365;(-3.523119000, 1.079201000, 3.488850000);(-0.039040250, 1.646533000, 0.088140950);1,838495;0,1797178;;;-3,523119;1,079201;3,48885
0,7000005;1,811817318;0,01883479;(-3.525698000, 1.061337000, 3.494234000);(-0.039286880, 1.646341000, 0.088563700);1,856479;0,1611925;;;-3,525698;1,061337;3,494234
0,7111117;1,836169708;0,02435239;(-3.530348000, 1.039476000, 3.503906000);(-0.039548720, 1.646182000, 0.088916260);1,878601;0,1368883;;;-3,530348;1,039476;3,503906
0,7222228;1,861842998;0,02567329;(-3.535879000, 1.017195000, 3.515398000);(-0.039593420, 1.645996000, 0.089240330);1,901266;0,1112154;;;-3,535879;1,017195;3,515398
0,7333339;1,910824158;0,04898116;(-3.554087000, 0.991726500, 3.553067000);(-0.039829500, 1.645782000, 0.089537750);1,928581;0,07209587;;;-3,554087;0,9917265;3,553067
0,7444451;1,951026668;0,04020251;(-3.569255000, 0.971684800, 3.584444000);(-0.040060020, 1.645555000, 0.089780110);1,95081;0,05481916;;;-3,569255;0,9716848;3,584444
0,7555562;1,975149908;0,02412324;(-3.579286000, 0.964494600, 3.605171000);(-0.040200010, 1.645396000, 0.090131600);1,959781;0,06180381;;;-3,579286;0,9644946;3,605171
0,7666674;1,985030611;0,009880703;(-3.583455000, 0.962034100, 3.613785000);(-0.040388460, 1.645085000, 0.090427410);1,963058;0,06740622;;;-3,583455;0,9620341;3,613785
0,7777785;2,005048181;0,02001757;(-3.592034000, 0.958422600, 3.631506000);(-0.040580940, 1.644917000, 0.090576780);1,968496;0,08218057;;;-3,592034;0,9584226;3,631506
0,7888896;1,986941051;0,01810713;(-3.599859000, 0.960892700, 3.647648000);(-0.040772300, 1.644695000, 0.090781940);1,967887;0,09945462;;;-3,599859;0,9608927;3,647648
0,8000008;1,982228639;0,004712412;(-3.597902000, 0.962318300, 3.643605000);(-0.040898100, 1.644594000, 0.091052730);1,965991;0,09596245;;;-3,597902;0,9623183;3,643605
0,8111119;1,944146779;0,03808186;(-3.581315000, 0.960524000, 3.609372000);(-0.040914620, 1.644558000, 0.091338680);1,964134;0,06262173;;;-3,581315;0,960524;3,609372
0,8222231;1,981196719;0,03704994;(-3.567581000, 0.940920200, 3.581092000);(-0.041059250, 1.644395000, 0.091488560);1,981231;0,02627604;;;-3,567581;0,9409202;3,581092
0,8333342;2,009229239;0,02803252;(-3.572210000, 0.915008200, 3.590734000);(-0.041169250, 1.644191000, 0.091655630);2,007844;0,02846466;;;-3,57221;0,9150082;3,590734
0,8444453;2,047632879;0,03840364;(-3.582096000, 0.884083300, 3.611246000);(-0.041223780, 1.644048000, 0.091805560);2,04047;0,06263221;;;-3,582096;0,8840833;3,611246
0,8555565;2,060157749;0,01252487;(-3.584559000, 0.872921500, 3.616366000);(-0.041222400, 1.643821000, 0.091830750);2,052075;0,07401849;;;-3,584559;0,8729215;3,616366
0,8666676;2,032857499;0,02730025;(-3.573463000, 0.882728000, 3.593431000);(-0.041295240, 1.643691000, 0.091887910);2,040256;0,04912544;;;-3,573463;0,882728;3,593431
0,8777788;1,999469539;0,03338796;(-3.559997000, 0.895314200, 3.565593000);(-0.041262340, 1.643407000, 0.091948940);2,02563;0,02568361;;;-3,559997;0,8953142;3,565593
0,8888899;1,958729059;0,04074048;(-3.543539000, 0.910531600, 3.531572000);(-0.041357040, 1.643358000, 0.092029770);2,008528;0,03933272;;;-3,543539;0,9105316;3,531572
0,900001;1,967354261;0,008625202;(-3.540876000, 0.904424200, 3.526095000);(-0.041331300, 1.643284000, 0.092190100);2,01439;0,04702265;;;-3,540876;0,9044242;3,526095
0,9111122;1,981606961;0,0142527;(-3.542663000, 0.890786500, 3.529831000);(-0.041364890, 1.643229000, 0.092334370);2,028178;0,05001825;;;-3,542663;0,8907865;3,529831
