time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.415981000, 3.005001000, 3.521434000);(-1.838377000, 2.560348000, 4.667491000)

0;0,0002542643;0,0002542643;(-0.336727200, 1.623439000, 0.492399100);(342.52, 314.90, 300.23);(-0.040083330, 1.659247000, 0.062294910);0,523707400;4,534928;4,53477;;;-0,3367272;1,623439;0,4923991
0,01111111;0,0004034878;0,0001492235;(-0.336623300, 1.623534000, 0.492448500);(342.41, 314.83, 300.44);(-0.039883450, 1.659182000, 0.062320480);0,523770500;4,534936;4,53474;;;-0,3366233;1,623534;0,4924485
0,02222222;0,0005841093;0,0001806215;(-0.336447000, 1.623573000, 0.492449300);(342.37, 314.83, 300.42);(-0.040002010, 1.659339000, 0.062363810);0,523576500;4,535044;4,53479;;;-0,336447;1,623573;0,4924493
0,03333334;0,0007692924;0,0001851831;(-0.336272700, 1.623630000, 0.492474800);(342.45, 314.86, 300.26);(-0.039858370, 1.659317000, 0.062351950);0,523584500;4,535128;4,534812;;;-0,3362727;1,62363;0,4924748
0,04444445;0,0010279953;0,0002587029;(-0.336077700, 1.623796000, 0.492439000);(342.51, 314.89, 300.02);(-0.039784500, 1.659304000, 0.062444400);0,523398300;4,535233;4,534875;;;-0,3360777;1,623796;0,492439
0,05555556;0,0012093093;0,000181314;(-0.335943700, 1.623889000, 0.492518800);(342.55, 314.90, 299.77);(-0.039691130, 1.659183000, 0.062355170);0,523499800;4,535243;4,534827;;;-0,3359437;1,623889;0,4925188
0,06666667;0,0014617174;0,0002524081;(-0.335784200, 1.624072000, 0.492586900);(342.53, 314.86, 299.81);(-0.039562790, 1.659150000, 0.062340210);0,523535800;4,53525;4,534779;;;-0,3357842;1,624072;0,4925869
0,07777778;0,0017708535;0,0003091361;(-0.335580000, 1.624282000, 0.492687000);(342.46, 314.82, 299.99);(-0.039437190, 1.659126000, 0.062353470);0,523547100;4,535258;4,534711;;;-0,33558;1,624282;0,492687
0,08888889;0,0020045037;0,0002336502;(-0.335427400, 1.624445000, 0.492755700);(342.36, 314.85, 300.07);(-0.039312630, 1.659136000, 0.062354190);0,523577000;4,535266;4,534665;;;-0,3354274;1,624445;0,4927557
0,1;0,0021761855;0,0001716818;(-0.335273100, 1.624469000, 0.492826700);(342.31, 314.88, 300.10);(-0.039188620, 1.659123000, 0.062433460);0,523550600;4,535316;4,534646;;;-0,3352731;1,624469;0,4928267
0,1111111;0,0023169381;0,0001407526;(-0.335145500, 1.624524000, 0.492850100);(342.27, 314.88, 300.12);(-0.039066210, 1.659123000, 0.062426910);0,523568700;4,53537;4,534655;;;-0,3351455;1,624524;0,4928501
0,1222222;0,0026576623;0,0003407242;(-0.335064200, 1.624268000, 0.492641000);(342.25, 314.87, 300.18);(-0.039334920, 1.659243000, 0.062715840);0,522986300;4,535644;4,534928;;;-0,3350642;1,624268;0,492641
0,1333333;0,00274055194;0,00008288964;(-0.334985900, 1.624278000, 0.492615700);(342.45, 314.83, 300.08);(-0.039207140, 1.659217000, 0.062828850);0,522898300;4,53571;4,534975;;;-0,3349859;1,624278;0,4926157
0,1444445;0,00304732814;0,0003067762;(-0.334765700, 1.624486000, 0.492661700);(342.54, 314.83, 299.95);(-0.039033630, 1.659093000, 0.062913610);0,522817800;4,535766;4,534963;;;-0,3347657;1,624486;0,4926617
0,1555556;0,00278776704;0,0002595611;(-0.334605500, 1.624638000, 0.492798500);(342.58, 314.81, 299.74);(-0.038907180, 1.659088000, 0.063000220);0,522829700;4,535737;4,534859;;;-0,3346055;1,624638;0,4927985
0,1666667;0,00332227374;0,0005345067;(-0.334218000, 1.624617000, 0.493166100);(342.57, 314.81, 299.72);(-0.038785750, 1.659100000, 0.063090220);0,522909600;4,535761;4,534653;;;-0,334218;1,624617;0,4931661
0,1777778;0,00406116074;0,000738887;(-0.333513500, 1.624746000, 0.493347900);(342.53, 314.89, 299.84);(-0.038676570, 1.659137000, 0.063202490);0,522624700;4,536079;4,534692;;;-0,3335135;1,624746;0,4933479
0,1888889;0,00360983234;0,0004513284;(-0.333188700, 1.624916000, 0.493610800);(342.46, 315.03, 300.01);(-0.038607460, 1.658958000, 0.063268350);0,522620000;4,536073;4,534523;;;-0,3331887;1,624916;0,4936108
0,2;0,00411308854;0,0005032562;(-0.332732600, 1.624788000, 0.493780000);(342.38, 315.13, 300.07);(-0.038822630, 1.659222000, 0.063528550);0,522192600;4,536309;4,534545;;;-0,3327326;1,624788;0,49378
0,2111111;0,00459819764;0,0004851091;(-0.332255400, 1.624722000, 0.493837400);(342.28, 315.21, 300.05);(-0.038658090, 1.659190000, 0.063703130);0,521922300;4,536615;4,534665;;;-0,3322554;1,624722;0,4938374
0,2222222;0,00534908814;0,0007508905;(-0.331753600, 1.624379000, 0.494278800);(342.22, 315.21, 299.93);(-0.038491980, 1.659144000, 0.063873250);0,521976900;4,536766;4,534496;;;-0,3317536;1,624379;0,4942788
0,2333333;0,00627594394;0,0009268558;(-0.331118400, 1.623985000, 0.494826700);(342.27, 315.22, 299.67);(-0.038163760, 1.658927000, 0.064141110);0,522047300;4,536952;4,534284;;;-0,3311184;1,623985;0,4948267
0,2444444;0,00773479494;0,001458851;(-0.330230000, 1.623182000, 0.495659600);(342.36, 315.27, 299.45);(-0.038217930, 1.659126000, 0.064430130);0,522036300;4,537245;4,533979;;;-0,33023;1,623182;0,4956596
0,2555556;0,01039673794;0,002661943;(-0.328185100, 1.621636000, 0.496376600);(342.51, 315.33, 299.36);(-0.038014500, 1.658800000, 0.064677550);0,521482700;4,53863;4,53432;;;-0,3281851;1,621636;0,4963766
0,2666667;0,01255706494;0,002160327;(-0.326684400, 1.620732000, 0.497640700);(342.64, 315.38, 299.38);(-0.037795820, 1.658680000, 0.064901960);0,521689000;4,539083;4,533844;;;-0,3266844;1,620732;0,4976407
0,2777778;0,01454090894;0,001983844;(-0.325183400, 1.619990000, 0.498704800);(342.75, 315.45, 299.38);(-0.037540640, 1.658411000, 0.065097350);0,521756600;4,539623;4,53352;;;-0,3251834;1,61999;0,4987048
0,2888889;0,01754778794;0,003006879;(-0.323080500, 1.619015000, 0.500619900);(342.80, 315.56, 299.19);(-0.037252090, 1.658202000, 0.065356210);0,522195300;4,540078;4,532664;;;-0,3230805;1,619015;0,5006199
0,3;0,02109295094;0,003545163;(-0.320637700, 1.617779000, 0.502872700);(342.80, 315.78, 298.65);(-0.037301970, 1.658207000, 0.065809950);0,522434100;4,540622;4,531668;;;-0,3206377;1,617779;0,5028727
0,3111111;0,02552147594;0,004428525;(-0.317857200, 1.616024000, 0.505838900);(342.78, 316.00, 298.12);(-0.037004150, 1.657892000, 0.066094090);0,523456600;4,541084;4,530241;;;-0,3178572;1,616024;0,5058389
0,3222222;0,03037870094;0,004857225;(-0.314945200, 1.614079000, 0.509205200);(342.91, 316.27, 297.84);(-0.036697730, 1.657726000, 0.066426590);0,524766200;4,541432;4,528533;;;-0,3149452;1,614079;0,5092052
0,3333333;0,03634962594;0,005970925;(-0.311459600, 1.611961000, 0.513565900);(343.17, 316.58, 297.78);(-0.036393730, 1.657611000, 0.066799660);0,526635700;4,541573;4,526147;;;-0,3114596;1,611961;0,5135659
0,3444445;0,04249395194;0,006144326;(-0.307708700, 1.609743000, 0.517897600);(343.43, 317.04, 297.59);(-0.036104930, 1.657498000, 0.067127900);0,528434000;4,541953;4,523905;;;-0,3077087;1,609743;0,5178976
0,3555556;0,04949578894;0,007001837;(-0.303232600, 1.607171000, 0.522627800);(343.69, 317.58, 297.42);(-0.036044860, 1.657539000, 0.067599310);0,530072800;4,542683;4,521626;;;-0,3032326;1,607171;0,5226278
0,3666667;0,05742714294;0,007931354;(-0.298286500, 1.604677000, 0.528304100);(344.02, 318.34, 297.55);(-0.035726650, 1.657390000, 0.068009540);0,532529400;4,5431;4,518634;;;-0,2982865;1,604677;0,5283041
0,3777778;0,06463944294;0,0072123;(-0.293466300, 1.602528000, 0.533220100);(344.37, 319.19, 297.84);(-0.035452090, 1.657402000, 0.068494750);0,534370800;4,543837;4,516233;;;-0,2934663;1,602528;0,5332201
0,3888889;0,07282744894;0,008188006;(-0.288011200, 1.600630000, 0.539023800);(344.59, 319.95, 297.94);(-0.035097730, 1.657268000, 0.068885220);0,536845700;4,544362;4,513196;;;-0,2880112;1,60063;0,5390238
0,4;0,08116886594;0,008341417;(-0.282196200, 1.598813000, 0.544721500);(344.69, 320.89, 297.73);(-0.034918720, 1.657256000, 0.069360270);0,539008400;4,545194;4,510374;;;-0,2821962;1,598813;0,5447215
0,4111111;0,08965585094;0,008486985;(-0.276209500, 1.597183000, 0.550512100);(344.78, 321.87, 297.44);(-0.034559400, 1.657175000, 0.069749970);0,541411200;4,546041;4,507501;;;-0,2762095;1,597183;0,5505121
0,4222222;0,09799025194;0,008334401;(-0.270139900, 1.595824000, 0.556059600);(344.90, 322.88, 297.28);(-0.034247830, 1.657084000, 0.070107710);0,543642500;4,547037;4,504835;;;-0,2701399;1,595824;0,5560596
0,4333333;0,10601348694;0,008023235;(-0.264354300, 1.594826000, 0.561528000);(345.01, 323.87, 297.16);(-0.033945120, 1.656984000, 0.070462060);0,545983300;4,54779;4,502079;;;-0,2643543;1,594826;0,561528
0,4444444;0,11384173794;0,007828251;(-0.258578900, 1.593652000, 0.566680600);(345.11, 324.72, 297.11);(-0.033629790, 1.656860000, 0.070871960);0,548109100;4,548809;4,499657;;;-0,2585789;1,593652;0,5666806
0,4555556;0,12193421794;0,00809248;(-0.252699200, 1.592572000, 0.572134900);(345.21, 325.51, 297.00);(-0.033509920, 1.656752000, 0.071194780);0,550548900;4,54969;4,496989;;;-0,2526992;1,592572;0,5721349
0,4666667;0,12961968694;0,007685469;(-0.246886800, 1.591390000, 0.577022300);(345.33, 326.24, 296.82);(-0.033599820, 1.656693000, 0.071845070);0,552231700;4,550936;4,494848;;;-0,2468868;1,59139;0,5770223
0,4777778;0,13751675594;0,007897069;(-0.240830900, 1.590138000, 0.581933500);(345.49, 327.03, 296.65);(-0.033230720, 1.656671000, 0.072230120);0,554366300;4,552371;4,492799;;;-0,2408309;1,590138;0,5819335
0,4888889;0,14491662394;0,007399868;(-0.235152200, 1.588910000, 0.586516500);(345.78, 327.94, 296.15);(-0.032920650, 1.656446000, 0.072587830);0,556400400;4,55376;4,490921;;;-0,2351522;1,58891;0,5865165
0,5;0,15181473694;0,006898113;(-0.229704900, 1.587791000, 0.590598000);(346.02, 328.79, 295.86);(-0.032674550, 1.656420000, 0.073061000);0,558010300;4,555287;4,489404;;;-0,2297049;1,587791;0,590598
0,5111111;0,15864362494;0,006828888;(-0.224321800, 1.586799000, 0.594681000);(346.23, 329.54, 295.74);(-0.032303660, 1.656244000, 0.073411750);0,559835000;4,556739;4,487845;;;-0,2243218;1,586799;0,594681
0,5222223;0,16541852794;0,006774903;(-0.218838300, 1.586017000, 0.598582100);(346.40, 330.26, 295.75);(-0.031795160, 1.656118000, 0.073923900);0,561396000;4,558322;4,486452;;;-0,2188383;1,586017;0,5985821
0,5333334;0,17165071994;0,006232192;(-0.213781500, 1.585489000, 0.602186400);(346.40, 330.83, 295.87);(-0.031359360, 1.656016000, 0.074231160);0,563017500;4,559726;4,485127;;;-0,2137815;1,585489;0,6021864
0,5444446;0,17714395394;0,005493234;(-0.209215100, 1.585203000, 0.605226400);(346.42, 331.41, 295.88);(-0.031056030, 1.656251000, 0.074683680);0,564149000;4,561079;4,484091;;;-0,2092151;1,585203;0,6052264
0,5555557;0,18264794894;0,005503995;(-0.204675900, 1.584886000, 0.608323000);(346.37, 331.93, 296.02);(-0.030762790, 1.656463000, 0.075235230);0,565289000;4,562392;4,483007;;;-0,2046759;1,584886;0,608323
0,5666668;0,18782802594;0,005180077;(-0.200160400, 1.584422000, 0.610818700);(346.32, 332.48, 296.02);(-0.030231960, 1.656249000, 0.075772330);0,565958800;4,564124;4,482496;;;-0,2001604;1,584422;0,6108187
0,577778;0,19255277894;0,004724753;(-0.196626800, 1.584389000, 0.613954900);(346.21, 332.96, 295.78);(-0.029705120, 1.656172000, 0.076284420);0,567543100;4,564627;4,480959;;;-0,1966268;1,584389;0,6139549
0,5888891;0,19710781894;0,00455504;(-0.192604800, 1.583676000, 0.615970600);(346.23, 333.46, 295.67);(-0.029145820, 1.656086000, 0.076696860);0,568135800;4,566403;4,480767;;;-0,1926048;1,583676;0,6159706
0,6000003;0,20111715594;0,004009337;(-0.189195300, 1.583257000, 0.618038100);(346.32, 333.84, 295.69);(-0.028591610, 1.656089000, 0.077183140);0,568877900;4,567626;4,480243;;;-0,1891953;1,583257;0,6180381
