time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.785637100, 0.118643300, 4.811124000);(-0.787791400, 1.334652000, 5.024774000)

0;-0,0004774045;0,0004774045;(0.174702400, 1.201618000, 0.675977500);(14.54, 8.24, 290.85);(0.041151150, 1.618302000, 0.120677800);0,706978900;4,318046;4,45602;;;0,1747024;1,201618;0,6759775
0,01111111;-0,0007944144;0,0003170099;(0.174441200, 1.201740000, 0.676109200);(14.49, 8.15, 290.87);(0.041131130, 1.618355000, 0.120846600);0,706863700;4,317986;4,455832;;;0,1744412;1,20174;0,6761092
0,02222222;-0,0009890398;0,0001946254;(0.174274300, 1.201826000, 0.676159900);(14.43, 8.05, 290.70);(0.041043970, 1.618302000, 0.120930300);0,706740600;4,317984;4,455744;;;0,1742743;1,201826;0,6761599
0,03333334;-0,0006931952;0,0002958446;(0.174480100, 1.201835000, 0.675947500);(14.43, 7.98, 290.29);(0.040940480, 1.618333000, 0.121087500);0,706521800;4,31816;4,455995;;;0,1744801;1,201835;0,6759475
0,04444445;-0,0009445785;0,0002513833;(0.174720500, 1.201778000, 0.675994100);(14.51, 7.98, 290.19);(0.040902160, 1.618334000, 0.121240900);0,706525000;4,318067;4,456004;;;0,1747205;1,201778;0,6759941
0,05555556;-0,0014208336;0,0004762551;(0.175094600, 1.201828000, 0.676284600);(14.60, 8.07, 290.31);(0.040867840, 1.618328000, 0.121334300);0,706723700;4,317748;4,455799;;;0,1750946;1,201828;0,6762846
0,06666667;-0,0017117042;0,0002908706;(0.175213700, 1.201900000, 0.676540300);(14.52, 8.21, 290.68);(0.040971610, 1.618279000, 0.121408600);0,706798600;4,317504;4,455574;;;0,1752137;1,2019;0,6765403
0,07777778;-0,0018845396;0,0001728354;(0.175313300, 1.201862000, 0.676676500);(14.37, 8.19, 290.86);(0.040969780, 1.618276000, 0.121416000);0,706939100;4,317351;4,455463;;;0,1753133;1,201862;0,6766765
0,08888889;-0,0020477300;0,0001631904;(0.175347900, 1.201716000, 0.676739500);(14.30, 8.17, 290.99);(0.040970270, 1.618299000, 0.121529600);0,707005500;4,317248;4,455413;;;0,1753479;1,201716;0,6767395
0,1;-0,0022863260;0,000238596;(0.175249400, 1.201503000, 0.676782000);(14.29, 8.16, 290.96);(0.040952750, 1.618267000, 0.121583500);0,707087800;4,317168;4,455357;;;0,1752494;1,201503;0,676782
0,1111111;-0,0025628499;0,0002765239;(0.175350400, 1.201249000, 0.676737400);(14.37, 8.17, 290.66);(0.040880700, 1.618221000, 0.121692800);0,707122400;4,317133;4,45543;;;0,1753504;1,201249;0,6767374
0,1222222;-0,0022461750;0,0003166749;(0.175393300, 1.200986000, 0.676566200);(14.47, 8.18, 290.50);(0.040774920, 1.618256000, 0.121718100);0,707172500;4,317225;4,455615;;;0,1753933;1,200986;0,6765662
0,1333333;-0,0025247322;0,0002785572;(0.175454500, 1.200718000, 0.676521200);(14.66, 8.18, 290.48);(0.040508140, 1.618396000, 0.121896600);0,707300600;4,317193;4,455679;;;0,1754545;1,200718;0,6765212
0,1444445;-0,0028623289;0,0003375967;(0.175623900, 1.200433000, 0.676458100);(14.73, 8.13, 290.53);(0.040476360, 1.618401000, 0.121970800);0,707402600;4,317158;4,455786;;;0,1756239;1,200433;0,6764581
0,1555556;-0,0031508614;0,0002885325;(0.175908200, 1.200417000, 0.676504700);(14.78, 8.05, 290.75);(0.040440180, 1.618458000, 0.122049200);0,707481900;4,317069;4,455803;;;0,1759082;1,200417;0,6765047
0,1666667;-0,0036141231;0,0004632617;(0.176351900, 1.200548000, 0.676529800);(14.79, 8.11, 290.97);(0.040479050, 1.618497000, 0.122129800);0,707461900;4,317015;4,45587;;;0,1763519;1,200548;0,6765298
0,1777778;-0,0039925383;0,0003784152;(0.176641400, 1.200719000, 0.676703000);(14.68, 8.28, 291.02);(0.040287070, 1.618567000, 0.122150100);0,707614400;4,316851;4,455759;;;0,1766414;1,200719;0,676703
0,1888889;-0,0044266149;0,0004340766;(0.176683300, 1.201119000, 0.676868200);(14.57, 8.38, 291.09);(0.040263120, 1.618628000, 0.122183500);0,707530400;4,316787;4,455595;;;0,1766833;1,201119;0,6768682
0,2;-0,0039640447;0,0004625702;(0.176435500, 1.201502000, 0.676944200);(14.39, 8.43, 291.28);(0.040390050, 1.618642000, 0.122072600);0,707387300;4,316845;4,455455;;;0,1764355;1,201502;0,6769442
0,2111111;-0,0029271027;0,001036942;(0.175473400, 1.201823000, 0.676729300);(14.29, 8.42, 291.53);(0.040456920, 1.618762000, 0.122066300);0,706907800;4,317268;4,455448;;;0,1754734;1,201823;0,6767293
0,2222222;-0,0014268197;0,001500283;(0.174199800, 1.202599000, 0.676894100);(14.23, 8.29, 291.61);(0.040376470, 1.619008000, 0.122027200);0,706528400;4,317485;4,454988;;;0,1741998;1,202599;0,6768941
0,2333333;0,0007943083;0,002221128;(0.172344300, 1.203791000, 0.677156100);(14.19, 8.06, 291.40);(0.040263000, 1.619313000, 0.122052500);0,705864000;4,317797;4,454297;;;0,1723443;1,203791;0,6771561
0,2444444;0,0030018003;0,002207492;(0.170543100, 1.205038000, 0.677431300);(14.12, 7.65, 291.13);(0.040133480, 1.619581000, 0.122059400);0,705188800;4,318103;4,453604;;;0,1705431;1,205038;0,6774313
0,2555556;0,0062012343;0,003199434;(0.168114200, 1.207034000, 0.678023000);(13.99, 7.24, 290.92);(0.039984390, 1.619846000, 0.122058500);0,704220900;4,318386;4,452447;;;0,1681142;1,207034;0,678023
0,2666667;0,0091218473;0,002920613;(0.165837800, 1.208820000, 0.678422400);(13.70, 6.61, 290.80);(0.039762990, 1.620104000, 0.122124500);0,703218900;4,31878;4,451518;;;0,1658378;1,20882;0,6784224
0,2777778;0,0127992903;0,003677443;(0.163068700, 1.211177000, 0.678967700);(13.44, 6.10, 290.77);(0.039640390, 1.620355000, 0.122037000);0,702020600;4,319252;4,450327;;;0,1630687;1,211177;0,6789677
0,2888889;0,0164528753;0,003653585;(0.160500300, 1.213706000, 0.679568600);(13.07, 5.53, 290.80);(0.039436330, 1.620586000, 0.121992500);0,700784800;4,319688;4,449122;;;0,1605003;1,213706;0,6795686
0,3;0,0202381603;0,003785285;(0.157829400, 1.216311000, 0.680206100);(12.75, 5.19, 290.64);(0.039358260, 1.620739000, 0.121989500);0,699430300;4,320127;4,447861;;;0,1578294;1,216311;0,6802061
0,3111111;0,0245126753;0,004274515;(0.154869900, 1.219303000, 0.680954300);(12.45, 5.02, 290.25);(0.039076360, 1.620873000, 0.121912000);0,697993500;4,320604;4,446424;;;0,1548699;1,219303;0,6809543
0,3222222;0,0290161853;0,00450351;(0.151677300, 1.222415000, 0.681592200);(12.13, 4.83, 289.87);(0.038870160, 1.621101000, 0.121867000);0,696396600;4,321256;4,445045;;;0,1516773;1,222415;0,6815922
0,3333333;0,0337954223;0,004779237;(0.148049600, 1.225459000, 0.682235200);(11.73, 4.51, 289.70);(0.038609270, 1.621192000, 0.121731800);0,694799200;4,321954;4,443575;;;0,1480496;1,225459;0,6822352
0,3444445;0,0385158973;0,004720475;(0.144442700, 1.228398000, 0.683031900);(11.40, 4.05, 289.77);(0.038379550, 1.621403000, 0.121743800);0,693358700;4,32248;4,441967;;;0,1444427;1,228398;0,6830319
0,3555556;0,0438888713;0,005372974;(0.140208400, 1.231654000, 0.683613100);(11.15, 3.59, 289.88);(0.038039610, 1.621608000, 0.121551300);0,691676200;4,323392;4,440435;;;0,1402084;1,231654;0,6836131
0,3666667;0,0494779493;0,005589078;(0.135929400, 1.235201000, 0.684201300);(10.97, 3.08, 289.99);(0.037670880, 1.621708000, 0.121359800);0,689806400;4,324386;4,438887;;;0,1359294;1,235201;0,6842013
0,3777778;0,0549799263;0,005501977;(0.131767800, 1.238725000, 0.684931300);(10.77, 2.58, 289.88);(0.037390850, 1.621971000, 0.121119900);0,688234800;4,325228;4,437232;;;0,1317678;1,238725;0,6849313
0,3888889;0,0612354873;0,006255561;(0.127310900, 1.243067000, 0.685579600);(10.48, 2.08, 289.67);(0.037075480, 1.622187000, 0.120961100);0,686052700;4,326412;4,435584;;;0,1273109;1,243067;0,6855796
0,4;0,0672974793;0,006061992;(0.122914000, 1.247167000, 0.686355200);(10.04, 1.53, 289.47);(0.036775030, 1.622321000, 0.120822700);0,684095900;4,327411;4,433837;;;0,122914;1,247167;0,6863552
0,4111111;0,0738297043;0,006532225;(0.118136100, 1.251523000, 0.687285500);(9.59, 1.06, 289.19);(0.036515090, 1.622536000, 0.120645200);0,682197500;4,328397;4,431864;;;0,1181361;1,251523;0,6872855
0,4222222;0,0804405403;0,006610836;(0.113338000, 1.256044000, 0.687784400);(9.12, 0.60, 289.14);(0.036210170, 1.622770000, 0.120503800);0,679885300;4,329849;4,430315;;;0,113338;1,256044;0,6877844
0,4333333;0,0872848563;0,006844316;(0.108392100, 1.260722000, 0.688491300);(8.65, 0.10, 289.26);(0.035860170, 1.623028000, 0.120344600);0,677729700;4,331178;4,428539;;;0,1083921;1,260722;0,6884913
0,4444444;0,0941342203;0,006849364;(0.103413100, 1.265361000, 0.689267600);(8.21, 359.53, 289.43);(0.035439730, 1.623275000, 0.120218400);0,675677400;4,332447;4,426698;;;0,1034131;1,265361;0,6892676
0,4555556;0,1010713503;0,00693713;(0.098335430, 1.270050000, 0.689859500);(7.84, 358.99, 289.45);(0.035151650, 1.623515000, 0.119892200);0,673641300;4,33393;4,425028;;;0,09833543;1,27005;0,6898595
0,4666667;0,1078154423;0,006744092;(0.093374670, 1.274605000, 0.690217100);(7.48, 358.48, 289.21);(0.034791010, 1.623735000, 0.119702200);0,671424900;4,335591;4,423623;;;0,09337467;1,274605;0,6902171
0,4777778;0,1146370543;0,006821612;(0.088462640, 1.279311000, 0.690729000);(7.10, 357.96, 289.03);(0.034619260, 1.623965000, 0.119507900);0,669312400;4,337149;4,422084;;;0,08846264;1,279311;0,690729
0,4888889;0,1215148553;0,006877801;(0.083674100, 1.284198000, 0.691424100);(6.78, 357.50, 288.74);(0.034257090, 1.624196000, 0.119334800);0,667327900;4,338572;4,420398;;;0,0836741;1,284198;0,6914241
0,5;0,1284022593;0,006887404;(0.078808750, 1.289043000, 0.691966200);(6.48, 357.15, 288.69);(0.033920710, 1.624599000, 0.119197900);0,665339400;4,34015;4,418857;;;0,07880875;1,289043;0,6919662
0,5111111;0,1351226243;0,006720365;(0.074160920, 1.293862000, 0.692545500);(6.10, 356.80, 288.63);(0.033483080, 1.624824000, 0.119047200);0,663393300;4,341662;4,417333;;;0,07416092;1,293862;0,6925455
0,5222223;0,1419701083;0,006847484;(0.069538530, 1.298863000, 0.693264400);(5.67, 356.45, 288.66);(0.033099790, 1.625073000, 0.118910000);0,661531700;4,343096;4,415684;;;0,06953853;1,298863;0,6932644
0,5333334;0,1483881473;0,006418039;(0.064948570, 1.303323000, 0.693745100);(5.21, 356.01, 288.75);(0.032674660, 1.625361000, 0.118747400);0,659827700;4,344614;4,41429;;;0,06494857;1,303323;0,6937451
0,5444446;0,1547201773;0,00633203;(0.060400770, 1.307719000, 0.694042900);(4.82, 355.57, 288.86);(0.032272760, 1.625608000, 0.118592500);0,658018200;4,346289;4,413092;;;0,06040077;1,307719;0,6940429
0,5555557;0,1606896333;0,005969456;(0.056262110, 1.312000000, 0.694461900);(4.50, 355.13, 288.96);(0.031861920, 1.625837000, 0.118398000);0,656459300;4,347758;4,411863;;;0,05626211;1,312;0,6944619
0,5666668;0,1666838453;0,005994212;(0.052129670, 1.316338000, 0.694651800);(4.18, 354.79, 288.78);(0.031496510, 1.626232000, 0.118255600);0,654746100;4,349466;4,410868;;;0,05212967;1,316338;0,6946518
0,577778;0,1722447303;0,005560885;(0.048312920, 1.320371000, 0.694955100);(3.82, 354.46, 288.69);(0.031091250, 1.626467000, 0.118076000);0,653284700;4,350936;4,409831;;;0,04831292;1,320371;0,6949551
