time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.462817000, 3.235202000, 4.634176000);(-0.625195900, 1.478688000, 5.095747000)

0;0,0004533929;0,0004533929;(-0.104871000, 1.626035000, 0.660566900);(339.08, 341.16, 286.26);(0.003844695, 1.658972000, 0.110031600);0,562132500;4,496999;4,468028;;;-0,104871;1,626035;0,6605669
0,01111111;0,0008214523;0,0003680594;(-0.104722600, 1.625699000, 0.660583000);(339.18, 341.19, 286.11);(0.003779383, 1.658889000, 0.109809700);0,562339200;4,49715;4,468018;;;-0,1047226;1,625699;0,660583
0,02222222;0,0013469583;0,000525506;(-0.104642800, 1.625181000, 0.660620200);(339.32, 341.21, 286.03);(0.003706084, 1.658901000, 0.109741800);0,562444300;4,497327;4,467973;;;-0,1046428;1,625181;0,6606202
0,03333334;0,0015751844;0,0002282261;(-0.104548900, 1.624981000, 0.660677200);(339.52, 341.17, 286.07);(0.003694968, 1.658964000, 0.109692700);0,562543700;4,497376;4,46792;;;-0,1045489;1,624981;0,6606772
0,04444445;0,0011887556;0,0003864288;(-0.104533600, 1.624721000, 0.660962300);(339.55, 341.16, 286.11);(0.003664614, 1.659053000, 0.109636900);0,562890100;4,497222;4,467631;;;-0,1045336;1,624721;0,6609623
0,05555556;0,0013334463;0,0001446907;(-0.104426300, 1.624626000, 0.660983900);(339.55, 341.12, 286.07);(0.003617869, 1.659047000, 0.109685300);0,562839700;4,49727;4,467619;;;-0,1044263;1,624626;0,6609839
0,06666667;0,0014453833;0,000111937;(-0.104314600, 1.624633000, 0.660982500);(339.50, 341.10, 286.35);(0.003625484, 1.659055000, 0.109636500);0,562866200;4,497302;4,467633;;;-0,1043146;1,624633;0,6609825
0,07777778;0,0017966415;0,0003512582;(-0.104074100, 1.624758000, 0.660759300);(339.45, 341.09, 286.44);(0.003574283, 1.658974000, 0.109479100);0,562733200;4,497527;4,467887;;;-0,1040741;1,624758;0,6607593
0,08888889;0,0015837713;0,0002128702;(-0.103920200, 1.624887000, 0.660831200);(339.37, 341.13, 286.44);(0.003579841, 1.658963000, 0.109397000);0,562847400;4,497464;4,467838;;;-0,1039202;1,624887;0,6608312
0,1;0,0018843050;0,0003005337;(-0.103623500, 1.624931000, 0.660850000);(339.32, 341.20, 286.21);(0.003541948, 1.658933000, 0.109335700);0,562857600;4,497521;4,467855;;;-0,1036235;1,624931;0,66085
0,1111111;0,0014905931;0,0003937119;(-0.103651000, 1.624881000, 0.661239600);(339.33, 341.28, 286.08);(0.003580005, 1.658896000, 0.109380200);0,563209000;4,497187;4,467464;;;-0,103651;1,624881;0,6612396
0,1222222;0,0016522492;0,0001616561;(-0.103636100, 1.624728000, 0.661290200);(339.36, 341.28, 286.04);(0.003568219, 1.658894000, 0.109407500);0,563235800;4,497201;4,467411;;;-0,1036361;1,624728;0,6612902
0,1333333;0,0019644152;0,000312166;(-0.103681000, 1.624428000, 0.661361200);(339.40, 341.24, 286.06);(0.003706427, 1.658813000, 0.109276500);0,563482000;4,497232;4,467325;;;-0,103681;1,624428;0,6613612
0,1444445;0,0021817753;0,0002173601;(-0.103561700, 1.624368000, 0.661189600);(339.46, 341.22, 286.16);(0.003680082, 1.658860000, 0.109227600);0,563340500;4,497442;4,467507;;;-0,1035617;1,624368;0,6611896
0,1555556;0,0026361433;0,000454368;(-0.103275400, 1.624016000, 0.661167900);(339.51, 341.25, 286.26);(0.003654720, 1.658859000, 0.109221600);0,563287500;4,497674;4,467551;;;-0,1032754;1,624016;0,6611679
0,1666667;0,0027676480;0,0001315047;(-0.103202700, 1.623924000, 0.661107300);(339.54, 341.28, 286.38);(0.003654541, 1.658872000, 0.109184100);0,563257500;4,497782;4,467616;;;-0,1032027;1,623924;0,6611073
0,1777778;0,0029561849;0,0001885369;(-0.103078500, 1.623946000, 0.660967100);(339.55, 341.27, 286.38);(0.003526585, 1.659027000, 0.109277300);0,562989400;4,497935;4,467771;;;-0,1030785;1,623946;0,6609671
0,1888889;0,0027330078;0,0002231771;(-0.103006100, 1.623889000, 0.661170500);(339.55, 341.22, 286.24);(0.003568248, 1.658931000, 0.109349600);0,563109500;4,497798;4,467576;;;-0,1030061;1,623889;0,6611705
0,2;0,0032170483;0,0004840405;(-0.102533000, 1.623979000, 0.661219100);(339.55, 341.22, 286.11);(0.003757642, 1.658768000, 0.109141100);0,563292100;4,497866;4,467586;;;-0,102533;1,623979;0,6612191
0,2111111;0,0038614016;0,0006443533;(-0.101958800, 1.623688000, 0.661241700);(339.49, 341.31, 285.75);(0.003828020, 1.658638000, 0.109142900);0,563227700;4,498124;4,467621;;;-0,1019588;1,623688;0,6612417
0,2222222;0,0048094921;0,0009480905;(-0.101494800, 1.622906000, 0.661511200);(339.45, 341.44, 285.55);(0.003882812, 1.658509000, 0.109150700);0,563448400;4,498306;4,467382;;;-0,1014948;1,622906;0,6615112
0,2333333;0,0059069971;0,001097505;(-0.100941800, 1.621986000, 0.661738600);(339.46, 341.52, 285.50);(0.003849165, 1.658352000, 0.109127200);0,563633800;4,498603;4,467192;;;-0,1009418;1,621986;0,6617386
0,2444444;0,0076732611;0,001766264;(-0.100187800, 1.620467000, 0.662232500);(339.53, 341.58, 285.48);(0.003874244, 1.658194000, 0.109127300);0,564072400;4,49894;4,466742;;;-0,1001878;1,620467;0,6622325
0,2555556;0,0098913761;0,002218115;(-0.099256630, 1.618550000, 0.662848100);(339.65, 341.64, 285.52);(0.003975527, 1.657962000, 0.109167400);0,564599500;4,499367;4,46618;;;-0,09925663;1,61855;0,6628481
0,2666667;0,0121736501;0,002282274;(-0.098364260, 1.616532000, 0.663431400);(339.79, 341.69, 285.54);(0.004022406, 1.657720000, 0.109192000);0,565120200;4,499848;4,465643;;;-0,09836426;1,616532;0,6634314
0,2777778;0,0152435091;0,003069859;(-0.097334920, 1.613770000, 0.664288600);(339.95, 341.73, 285.48);(0.003932597, 1.657404000, 0.109251900);0,565884100;4,500399;4,46483;;;-0,09733492;1,61377;0,6642886
0,2888889;0,0195838481;0,004340339;(-0.095605550, 1.609953000, 0.665420900);(340.20, 341.78, 285.27);(0.003899307, 1.657113000, 0.109265100);0,566952000;4,501301;4,463797;;;-0,09560555;1,609953;0,6654209
0,3;0,0232382461;0,003654398;(-0.094075500, 1.606796000, 0.666441500);(340.60, 341.88, 284.94);(0.003734545, 1.656848000, 0.109394000);0,567779900;4,502008;4,462874;;;-0,0940755;1,606796;0,6664415
0,3111111;0,0282740091;0,005035763;(-0.091959140, 1.602534000, 0.668089400);(340.91, 342.01, 284.68);(0.003728078, 1.656478000, 0.109392200);0,569393200;4,502744;4,46137;;;-0,09195914;1,602534;0,6680894
0,3222222;0,0332013471;0,004927338;(-0.090031020, 1.598293000, 0.669695000);(341.31, 342.22, 284.48);(0.003696145, 1.656143000, 0.109395700);0,571022600;4,503457;4,459892;;;-0,09003102;1,598293;0,669695
0,3333333;0,0394831521;0,006281805;(-0.087301100, 1.592988000, 0.671662300);(341.67, 342.40, 284.44);(0.003852712, 1.655752000, 0.109398400);0,573052200;4,504489;4,458129;;;-0,0873011;1,592988;0,6716623
0,3444445;0,0456129861;0,006129834;(-0.084768050, 1.587740000, 0.673564300);(342.03, 342.68, 284.51);(0.003873290, 1.655368000, 0.109492400);0,574985100;4,505507;4,456417;;;-0,08476805;1,58774;0,6735643
0,3555556;0,0533453121;0,007732326;(-0.081890340, 1.581071000, 0.676215400);(342.44, 342.96, 284.79);(0.003902720, 1.655025000, 0.109577300);0,577848000;4,506502;4,453978;;;-0,08189034;1,581071;0,6762154
0,3666667;0,0608004881;0,007455176;(-0.078929450, 1.574578000, 0.678372300);(343.03, 343.39, 285.21);(0.003946142, 1.654578000, 0.109662700);0,580257700;4,507904;4,452055;;;-0,07892945;1,574578;0,6783723
