time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.516272000, 2.972516000, 3.412372000);(-4.573392000, 1.824645000, 2.161417000)

0;0,0003761095;0,0003761095;(-0.338059000, 1.588136000, 0.509636200);(342.03, 312.11, 291.49);(-0.022016050, 1.657054000, 0.102559200);0,519946600;4,52144;4,552182;;;-0,338059;1,588136;0,5096362
0,01111111;0,0005722756;0,0001961661;(-0.337897600, 1.588146000, 0.509747300);(342.05, 312.24, 291.18);(-0.021995250, 1.657090000, 0.102574600);0,519939700;4,521479;4,552291;;;-0,3378976;1,588146;0,5097473
0,02222222;0,0009250982;0,0003528226;(-0.337761400, 1.587848000, 0.509878200);(342.06, 312.33, 291.08);(-0.021948160, 1.657122000, 0.102602600);0,520009900;4,521582;4,552386;;;-0,3377614;1,587848;0,5098782
0,03333334;0,0007081798;0,0002169184;(-0.337922800, 1.587706000, 0.509845000);(342.05, 312.32, 291.43);(-0.021998360, 1.657190000, 0.102636300);0,520053000;4,521533;4,552256;;;-0,3379228;1,587706;0,509845
0,04444445;0,0008544437;0,0001462639;(-0.337984900, 1.587587000, 0.509787900);(342.05, 312.18, 291.97);(-0.021969260, 1.657195000, 0.102652800);0,520067500;4,521563;4,552225;;;-0,3379849;1,587587;0,5097879
0,05555556;0,0010854501;0,0002310064;(-0.337811400, 1.587667000, 0.509658200);(342.07, 312.07, 292.18);(-0.021934480, 1.657157000, 0.102664100);0,519857100;4,521744;4,552429;;;-0,3378114;1,587667;0,5096582
0,06666667;0,0012134194;0,0001279693;(-0.337734800, 1.587769000, 0.509669900);(342.18, 312.05, 292.06);(-0.021875670, 1.657112000, 0.102674900);0,519827300;4,521759;4,552491;;;-0,3377348;1,587769;0,5096699
0,07777778;0,0009749661;0,0002384533;(-0.337690600, 1.587980000, 0.509772800);(342.22, 312.09, 291.95);(-0.021803920, 1.657062000, 0.102664100);0,519898200;4,521659;4,552484;;;-0,3376906;1,58798;0,5097728
0,08888889;0,0006043454;0,0003706207;(-0.337507900, 1.588285000, 0.509874900);(342.18, 312.12, 291.72);(-0.021847120, 1.657100000, 0.102512500);0,519924500;4,521628;4,552601;;;-0,3375079;1,588285;0,5098749
0,1;0,0008748131;0,0002704677;(-0.337388200, 1.588528000, 0.509888900);(342.11, 312.13, 291.71);(-0.021775080, 1.657157000, 0.102538700);0,519861300;4,521629;4,552694;;;-0,3373882;1,588528;0,5098889
