time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.952666000, 3.136300000, 3.369083000);(1.204757000, 2.118966000, 4.920104000);0,2666667;0,2333333
True

0;-0,05903175;0,05903175;(1.930239000, 3.157306000, 3.421659000);(0.052986040, 1.672137000, 0.078412440);0,06089806;1,962093;;;1,930239;3,157306;3,421659
0,01111111;-0,07568111;0,01664936;(1.935067000, 3.146843000, 3.409642000);(0.052907510, 1.672038000, 0.078537040);0,04545315;1,967581;;;1,935067;3,146843;3,409642
0,02222222;-0,083389684;0,007708574;(1.938218000, 3.146890000, 3.402607000);(0.052816610, 1.672028000, 0.078715790);0,03801079;1,97418;;;1,938218;3,14689;3,402607
0,03333334;-0,075500402;0,007889282;(1.938191000, 3.154718000, 3.403589000);(0.052709180, 1.672013000, 0.078847160);0,04170614;1,977505;;;1,938191;3,154718;3,403589
0,04444445;-0,071355318;0,004145084;(1.938933000, 3.158617000, 3.402391000);(0.052641970, 1.671993000, 0.079008840);0,04238005;1,980742;;;1,938933;3,158617;3,402391
0,05555556;-0,077415126;0,006059808;(1.940724000, 3.163262000, 3.398937000);(0.052573860, 1.671971000, 0.079151040);0,04196267;1,986492;;;1,940724;3,163262;3,398937
0,06666667;-0,088138866;0,01072374;(1.944569000, 3.159060000, 3.389851000);(0.052358630, 1.671914000, 0.079380640);0,03185743;1,992684;;;1,944569;3,15906;3,389851
0,07777778;-0,100448996;0,01231013;(1.947101000, 3.149132000, 3.383027000);(0.052313860, 1.671879000, 0.079548010);0,01975033;1,99372;;;1,947101;3,149132;3,383027
0,08888889;-0,106754362;0,006305366;(1.946753000, 3.142836000, 3.383062000);(0.052313860, 1.671879000, 0.079548010);0,01652578;1,990318;;;1,946753;3,142836;3,383062
0,1;-0,106754362;0;(1.946753000, 3.142836000, 3.383062000);(0.052272510, 1.671763000, 0.079922370);0,01652578;1,990318;;;1,946753;3,142836;3,383062
0,1111111;-0,091800202;0,01495416;(1.940609000, 3.141312000, 3.396610000);(0.052279010, 1.671582000, 0.080125380);0,03046712;1,976791;;;1,940609;3,141312;3,39661
0,1222222;-0,074738852;0,01706135;(1.933723000, 3.136339000, 3.411407000);(0.052290600, 1.671492000, 0.080318920);0,04636978;1,960256;;;1,933723;3,136339;3,411407
0,1333333;-0,096267542;0,02152869;(1.937803000, 3.118426000, 3.400182000);(0.052288670, 1.671439000, 0.080469960);0,03882733;1,961234;;;1,937803;3,118426;3,400182
0,1444445;-0,085087192;0,01118035;(1.939615000, 3.108693000, 3.394988000);(0.052398440, 1.671497000, 0.080749580);0,04004473;1,961008;;;1,939615;3,108693;3,394988
0,1555556;-0,080328364;0,004758828;(1.937659000, 3.108213000, 3.399300000);(0.052412450, 1.671462000, 0.080954920);0,04389958;1,95668;;;1,937659;3,108213;3,3993
0,1666667;-0,077370065;0,002958299;(1.937598000, 3.105263000, 3.399090000);(0.052378090, 1.671546000, 0.081146040);0,04572527;1,955331;;;1,937598;3,105263;3,39909
0,1777778;-0,084192460;0,006822395;(1.939739000, 3.101447000, 3.393856000);(0.052331280, 1.671486000, 0.081385960);0,04467172;1,95829;;;1,939739;3,101447;3,393856
0,1888889;-0,098003400;0,01381094;(1.945397000, 3.101843000, 3.381263000);(0.052354280, 1.671412000, 0.081810960);0,03726244;1,970438;;;1,945397;3,101843;3,381263
0,2;-0,110671530;0,01266813;(1.949790000, 3.109732000, 3.372378000);(0.052241860, 1.671287000, 0.082089430);0,02692537;1,982964;;;1,94979;3,109732;3,372378
0,2111111;-0,119112263;0,008440733;(1.950411000, 3.118141000, 3.371982000);(0.051980380, 1.671204000, 0.082412430);0,01852695;1,98772;;;1,950411;3,118141;3,371982
0,2222222;-0,093708103;0,02540416;(1.944781000, 3.137925000, 3.386890000);(0.051724030, 1.670998000, 0.082685340);0,01954319;1,9841;;;1,944781;3,137925;3,38689
0,2333333;-0,066212883;0,02749522;(1.936494000, 3.154335000, 3.407336000);(0.051644560, 1.670606000, 0.082831690);0,04527822;1,973802;;;1,936494;3,154335;3,407336
0,2444444;-0,018565713;0,04764717;(1.918540000, 3.168551000, 3.449119000);(0.051336660, 1.670208000, 0.083260110);0,09279282;1,942913;;;1,91854;3,168551;3,449119
0,2555556;0,026371737;0,04493745;(1.900470000, 3.173035000, 3.490018000);(0.050967080, 1.669762000, 0.083506460);0,1367453;1,907937;;;1,90047;3,173035;3,490018
0,2666667;0,082488267;0,05611653;(1.877496000, 3.171852000, 3.541203000);(0.050535780, 1.669327000, 0.083835180);0,1911537;1,860783;;;1,877496;3,171852;3,541203
0,2777778;0,152109237;0,06962097;(1.848912000, 3.167262000, 3.604519000);(0.050131960, 1.668705000, 0.084036310);0,2591405;1,801283;;;1,848912;3,167262;3,604519
