time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.124969000, 2.072285000, 4.046998000);(1.380786000, 1.697195000, 4.950953000);0,05555556;0,03333334

0;-0,01849698;0,01849698;(3.142712000, 2.080838000, 4.038199000);(0.073221530, 1.638905000, 0.098191860);0,02157324;2,02106;;;3,142712;2,080838;4,038199
0,01111111;-0,04697488;0,0284779;(3.131837000, 2.054772000, 4.041844000);(0.073126700, 1.638994000, 0.098062490);0,01950498;2,005123;;;3,131837;2,054772;4,041844
0,02222222;-0,02519046;0,02178442;(3.124741000, 2.034281000, 4.043930000);(0.073084350, 1.638918000, 0.097773740);0,03812776;1,994416;;;3,124741;2,034281;4,04393
0,03333334;-0,01351717;0,01167329;(3.115170000, 2.029568000, 4.048667000);(0.072984510, 1.638996000, 0.097583570);0,04385775;1,983098;;;3,11517;2,029568;4,048667
0,04444445;-0,005206604;0,008310566;(3.107980000, 2.030855000, 4.052632000);(0.072966990, 1.639038000, 0.097431010);0,04513042;1,975224;;;3,10798;2,030855;4,052632
0,05555556;-0,000462907;0,004743697;(3.103796000, 2.030678000, 4.054861000);(0.072988760, 1.639037000, 0.097427200);0,04734153;1,970522;;;3,103796;2,030678;4,054861
0,06666667;-0,012301477;0,01183857;(3.113116000, 2.036413000, 4.050344000);(0.072972930, 1.639006000, 0.097290580);0,03792721;1,9817;;;3,113116;2,036413;4,050344
0,07777778;-0,036144097;0,02384262;(3.130760000, 2.050128000, 4.042032000);(0.072946330, 1.638982000, 0.097207320);0,02343341;2,003274;;;3,13076;2,050128;4,042032
0,08888889;-0,018063067;0,01808103;(3.144340000, 2.060179000, 4.035592000);(0.072963070, 1.638970000, 0.097119280);0,02553225;2,019843;;;3,14434;2,060179;4,035592
0,1;-0,006433517;0,01162955;(3.152859000, 2.067013000, 4.031597000);(0.072934830, 1.638944000, 0.097027550);0,03229322;2,030326;;;3,152859;2,067013;4,031597
0,1111111;-0,012269295;0,005835778;(3.149658000, 2.062317000, 4.032920000);(0.072945050, 1.638843000, 0.096948150);0,03011781;2,026081;;;3,149658;2,062317;4,03292
0,1222222;-0,018957030;0,006687735;(3.144985000, 2.058042000, 4.035068000);(0.072935420, 1.638786000, 0.096829300);0,02731009;2,020261;;;3,144985;2,058042;4,035068
0,1333333;-0,001229360;0,01772767;(3.134253000, 2.044715000, 4.039705000);(0.072959060, 1.638751000, 0.096705320);0,02999076;2,006437;;;3,134253;2,044715;4,039705
0,1444445;0,016827560;0,01805692;(3.126650000, 2.028564000, 4.042426000);(0.072891990, 1.638792000, 0.096446940);0,04399079;1,995813;;;3,12665;2,028564;4,042426
0,1555556;0,027462790;0,01063523;(3.123606000, 2.018404000, 4.043206000);(0.072861930, 1.638803000, 0.096352820);0,05403091;1,99113;;;3,123606;2,018404;4,043206
0,1666667;0,031791415;0,004328625;(3.122890000, 2.014135000, 4.043232000);(0.072875730, 1.638786000, 0.096271700);0,05830825;1,989807;;;3,12289;2,014135;4,043232
0,1777778;0,025915299;0,005876116;(3.126558000, 2.018436000, 4.041626000);(0.072855060, 1.638906000, 0.096205900);0,05413961;1,99444;;;3,126558;2,018436;4,041626
0,1888889;0,009222359;0,01669294;(3.134470000, 2.032817000, 4.038589000);(0.072708110, 1.638952000, 0.096174870);0,04145657;2,005107;;;3,13447;2,032817;4,038589
0,2;-0,012389001;0,02161136;(3.145628000, 2.050776000, 4.034112000);(0.072589790, 1.639005000, 0.096188610);0,03248854;2,019971;;;3,145628;2,050776;4,034112
0,2111111;-0,027209001;0,01482;(3.149907000, 2.064921000, 4.033005000);(0.072580970, 1.638999000, 0.096123970);0,02952887;2,026731;;;3,149907;2,064921;4,033005
