time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.151390000, 2.850556000, 2.702306000);(-3.700766000, 1.060859000, 3.472969000)

0;0,0005284691;0,0005284691;(-0.439525500, 1.561504000, 0.426031400);(343.56, 301.44, 284.87);(-0.047714810, 1.655597000, 0.099112530);0,518888500;4,541037;4,49112;;;-0,4395255;1,561504;0,4260314
0,01111111;0,0008174670;0,0002889979;(-0.439464400, 1.561332000, 0.425807000);(343.69, 301.26, 285.00);(-0.047712620, 1.655602000, 0.099208080);0,518674400;4,541248;4,491297;;;-0,4394644;1,561332;0,425807
0,02222222;0,0006342563;0,0001832107;(-0.439583400, 1.561471000, 0.425809500);(343.80, 301.18, 284.85);(-0.047687400, 1.655619000, 0.099265870);0,518726200;4,541111;4,491225;;;-0,4395834;1,561471;0,4258095
0,03333334;0,0010228320;0,0003885757;(-0.439405100, 1.561812000, 0.425751900);(343.94, 301.25, 284.41);(-0.047577370, 1.655679000, 0.099344690);0,518538000;4,541188;4,491431;;;-0,4394051;1,561812;0,4257519
0,04444445;0,0013267286;0,0003038966;(-0.439232600, 1.562058000, 0.425705900);(343.90, 301.35, 284.15);(-0.047580940, 1.655706000, 0.099357930);0,518328200;4,541283;4,491615;;;-0,4392326;1,562058;0,4257059
0,05555556;0,0009547157;0,0003720129;(-0.439236300, 1.562428000, 0.425747500);(343.77, 301.34, 284.30);(-0.047602650, 1.655725000, 0.099415980);0,518240700;4,541154;4,491626;;;-0,4392363;1,562428;0,4257475
0,06666667;0,0006027461;0,0003519696;(-0.439368500, 1.562753000, 0.425765400);(343.66, 301.36, 284.62);(-0.047624680, 1.655745000, 0.099454660);0,518256200;4,540945;4,491554;;;-0,4393685;1,562753;0,4257654
0,07777778;0,0002371550;0,0003655911;(-0.439552500, 1.563064000, 0.425820800);(343.54, 301.36, 284.99);(-0.047526160, 1.655763000, 0.099470220);0,518442400;4,540678;4,491417;;;-0,4395525;1,563064;0,4258208
0,08888889;-0,0000331251;0,0002702801;(-0.439713900, 1.563279000, 0.425788000);(343.52, 301.38, 285.11);(-0.047522730, 1.655741000, 0.099536560);0,518462300;4,540502;4,491346;;;-0,4397139;1,563279;0,425788
0,1;-0,0003444206;0,0003112955;(-0.439929600, 1.563502000, 0.425811900);(343.59, 301.32, 285.02);(-0.047484180, 1.655756000, 0.099632260);0,518572600;4,54025;4,491199;;;-0,4399296;1,563502;0,4258119
0,1111111;-0,0006581042;0,0003136836;(-0.440104300, 1.563762000, 0.425817500);(343.68, 301.29, 284.84);(-0.047478950, 1.655785000, 0.099708340);0,518623300;4,540031;4,491097;;;-0,4401043;1,563762;0,4258175
0,1222222;-0,0002685470;0,0003895572;(-0.439731400, 1.563722000, 0.425712400);(343.73, 301.28, 284.68);(-0.047547770, 1.655879000, 0.099828800);0,518170800;4,5404;4,491435;;;-0,4397314;1,563722;0,4257124
0,1333333;-0,0001188486;0,0001496984;(-0.439683700, 1.563862000, 0.425692900);(343.72, 301.22, 284.57);(-0.047449980, 1.656017000, 0.099923450);0,518136600;4,540409;4,491498;;;-0,4396837;1,563862;0,4256929
0,1444445;0,0000992962;0,0002181448;(-0.439594700, 1.564060000, 0.425716500);(343.72, 301.17, 284.70);(-0.047466570, 1.656051000, 0.100008900);0,517988600;4,540413;4,491569;;;-0,4395947;1,56406;0,4257165
0,1555556;0,0006681280;0,0005688318;(-0.439061300, 1.564125000, 0.425903300);(343.73, 301.19, 284.80);(-0.047526770, 1.656115000, 0.100004100);0,517659800;4,540737;4,491837;;;-0,4390613;1,564125;0,4259033
0,1666667;0,0009385961;0,0002704681;(-0.438864200, 1.564296000, 0.425973800);(343.62, 301.28, 284.86);(-0.047622150, 1.656241000, 0.100002700);0,517475900;4,540815;4,491951;;;-0,4388642;1,564296;0,4259738
0,1777778;0,0015470025;0,0006084064;(-0.438488300, 1.564199000, 0.426442100);(343.49, 301.30, 284.87);(-0.047816850, 1.656432000, 0.100030700);0,517373800;4,540915;4,491896;;;-0,4384883;1,564199;0,4264421
0,1888889;0,0026583535;0,001111351;(-0.438070700, 1.563586000, 0.427269500);(343.39, 301.32, 284.74);(-0.047900430, 1.656432000, 0.100082100);0,517595400;4,541016;4,49157;;;-0,4380707;1,563586;0,4272695
0,2;0,0008824715;0,001775882;(-0.437631500, 1.562663000, 0.428722000);(343.45, 301.42, 284.53);(-0.047958350, 1.656391000, 0.100155500);0,518252800;4,540909;4,4908;;;-0,4376315;1,562663;0,428722
