time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.572230900, 0.696810300, 4.975620000);(0.846162400, 2.105822000, 5.028972000);0,2666667;0,2888889
True

0;-0,005664127;0,005664127;(-0.554690200, 0.710439000, 4.976035000);(0.031309530, 1.627688000, 0.104101700);0,02221693;1,97795;;;-0,5546902;0,710439;4,976035
0,01111111;-0,015086023;0,009421896;(-0.563961800, 0.708768700, 4.976173000);(0.031261640, 1.627682000, 0.103990400);0,01454951;1,985698;;;-0,5639618;0,7087687;4,976173
0,02222222;-0,026156103;0,01107008;(-0.571603300, 0.700765300, 4.975859000);(0.031189760, 1.627696000, 0.103904700);0,004011559;1,996764;;;-0,5716033;0,7007653;4,975859
0,03333334;-0,015000353;0,01115575;(-0.578262000, 0.691823700, 4.975458000);(0.031134250, 1.627713000, 0.103824900);0,007827279;2,007795;;;-0,578262;0,6918237;4,975458
0,04444445;-0,011182134;0,003818219;(-0.580046200, 0.688452300, 4.975287000);(0.031024740, 1.627827000, 0.103852300);0,01144753;2,01144;;;-0,5800462;0,6884523;4,975287
0,05555556;-0,013805167;0,002623033;(-0.577799900, 0.689806300, 4.975316000);(0.030988620, 1.627830000, 0.103818600);0,008953311;2,008892;;;-0,5777999;0,6898063;4,975316
0,06666667;-0,017024021;0,003218854;(-0.574807900, 0.690993500, 4.975313000);(0.030978090, 1.627649000, 0.103586500);0,006369507;2,005935;;;-0,5748079;0,6909935;4,975313
0,07777778;-0,026019887;0,008995866;(-0.566625700, 0.694731800, 4.975337000);(0.030943440, 1.627596000, 0.103492800);0,005984935;1,997504;;;-0,5666257;0,6947318;4,975337
0,08888889;-0,017252587;0,0087673;(-0.557887600, 0.695422400, 4.975149000);(0.030894420, 1.627517000, 0.103371900);0,01441801;1,990849;;;-0,5578876;0,6954224;4,975149
0,1;-0,014720283;0,002532304;(-0.556553500, 0.693277100, 4.974975000);(0.030863840, 1.627565000, 0.103248900);0,01608355;1,991434;;;-0,5565535;0,6932771;4,974975
0,1111111;-0,019528672;0,004808389;(-0.560999800, 0.695092500, 4.975211000);(0.030873690, 1.627509000, 0.103199500);0,01136912;1,993277;;;-0,5609998;0,6950925;4,975211
0,1222222;-0,026972900;0,007444228;(-0.567499400, 0.698699000, 4.975617000);(0.030885700, 1.627464000, 0.103096000);0,005094566;1,995315;;;-0,5674994;0,698699;4,975617
0,1333333;-0,015674490;0,01129841;(-0.577233100, 0.704401300, 4.976243000);(0.030867710, 1.627477000, 0.103010800);0,009112241;1,998203;;;-0,5772331;0,7044013;4,976243
0,1444445;-0,010733327;0,004941163;(-0.581555000, 0.706781200, 4.976512000);(0.030825160, 1.627566000, 0.103048300);0,0136804;1,999611;;;-0,581555;0,7067812;4,976512
0,1555556;-0,017510399;0,006777072;(-0.582344800, 0.700063000, 4.976099000);(0.030795120, 1.627581000, 0.103010000);0,01063481;2,004891;;;-0,5823448;0,700063;4,976099
0,1666667;-0,012348631;0,005161768;(-0.583496900, 0.695040000, 4.975805000);(0.030821980, 1.627637000, 0.102949600);0,01140567;2,009243;;;-0,5834969;0,69504;4,975805
0,1777778;-0,015734727;0,003386096;(-0.580131300, 0.694685100, 4.975693000);(0.030800230, 1.627701000, 0.102946000);0,008181532;2,007102;;;-0,5801313;0,6946851;4,975693
