time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.651226000, 1.193349000, 4.312282000);(-3.530433000, 2.767334000, 3.446506000)

0;-0,0007891608;0,0007891608;(-0.250081400, 1.342124000, 0.595617100);(2.14, 327.16, 292.79);(-0.018610420, 1.634431000, 0.094266040);0,624799900;4,427327;4,573784;;;-0,2500814;1,342124;0,5956171
0,01111111;-0,0004065831;0,0003825777;(-0.250034300, 1.341747000, 0.595580500);(2.30, 327.23, 292.71);(-0.018724150, 1.634463000, 0.094085530);0,625047700;4,427371;4,573958;;;-0,2500343;1,341747;0,5955805
0,02222222;-0,0000388072;0,0003677759;(-0.249769000, 1.341505000, 0.595661400);(2.45, 327.27, 292.48);(-0.018880790, 1.634601000, 0.094009890);0,625194900;4,427439;4,574173;;;-0,249769;1,341505;0,5956614
0,03333334;-0,0004467583;0,0004079511;(-0.249944200, 1.341774000, 0.595913500);(2.62, 327.26, 292.26);(-0.018991730, 1.634657000, 0.093872000);0,625432300;4,427141;4,573807;;;-0,2499442;1,341774;0,5959135
0,04444445;0,0001266260;0,0005733843;(-0.249409500, 1.341870000, 0.596096600);(2.62, 327.23, 292.30);(-0.019112340, 1.634709000, 0.093761310);0,625405500;4,427281;4,574046;;;-0,2494095;1,34187;0,5960966
0,05555556;-0,0002657828;0,0003924088;(-0.249220200, 1.342067000, 0.596378100);(2.49, 327.26, 292.31);(-0.019206330, 1.634851000, 0.093762710);0,625500600;4,427154;4,573945;;;-0,2492202;1,342067;0,5963781
0,06666667;-0,0007916372;0,0005258544;(-0.249000200, 1.342423000, 0.596697300);(2.41, 327.36, 292.28);(-0.019334210, 1.634943000, 0.093669480);0,625580700;4,427017;4,573793;;;-0,2490002;1,342423;0,5966973
0,07777778;-0,0012615087;0,0004698715;(-0.248946600, 1.342886000, 0.596756600);(2.29, 327.49, 292.36);(-0.019290690, 1.634965000, 0.093322880);0,625697600;4,427012;4,57365;;;-0,2489466;1,342886;0,5967566
0,08888889;-0,0011007132;0,0001607955;(-0.249028800, 1.342995000, 0.596672200);(2.07, 327.57, 292.43);(-0.019420620, 1.635000000, 0.093229540);0,625652600;4,427042;4,57361;;;-0,2490288;1,342995;0,5966722
0,1;-0,0008676644;0,0002330488;(-0.248883600, 1.342819000, 0.596625400);(2.07, 327.51, 292.68);(-0.019542120, 1.635009000, 0.093067980);0,625733600;4,427154;4,573798;;;-0,2488836;1,342819;0,5966254
0,1111111;-0,0006755552;0,0001921092;(-0.248989500, 1.342781000, 0.596469700);(2.05, 327.51, 292.78);(-0.019634020, 1.634979000, 0.092897960);0,625753900;4,427226;4,573831;;;-0,2489895;1,342781;0,5964697
0,1222222;-0,0003837275;0,0002918277;(-0.249178500, 1.342651000, 0.596289000);(2.13, 327.48, 292.69);(-0.019715450, 1.634971000, 0.092751930);0,625822500;4,427271;4,573849;;;-0,2491785;1,342651;0,596289
0,1333333;-0,0006736079;0,0002898804;(-0.249091900, 1.342629000, 0.596564700);(2.23, 327.45, 292.31);(-0.019784770, 1.635060000, 0.092650480);0,626120900;4,427085;4,573746;;;-0,2490919;1,342629;0,5965647
0,1444445;-0,00070553135;0,00003192345;(-0.249109300, 1.342604000, 0.596575600);(2.28, 327.40, 292.28);(-0.019821670, 1.635082000, 0.092590550);0,626192400;4,427066;4,573734;;;-0,2491093;1,342604;0,5965756
