time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.286507000, 0.642336000, 4.796598000);(-3.065811000, 1.120591000, 4.018556000);0,2555556;0,2444444
True

0;-0,0121605;0,0121605;(-1.293681000, 0.682220900, 4.796123000);(-0.007334560, 1.634834000, 0.111438500);0,04052759;1,984244;;;-1,293681;0,6822209;4,796123
0,01111111;-0,014068292;0,001907792;(-1.292782000, 0.680563900, 4.796416000);(-0.007358357, 1.634844000, 0.111516000);0,03873985;1,985528;;;-1,292782;0,6805639;4,796416
0,02222222;-0,019999528;0,005931236;(-1.290825000, 0.674987300, 4.796918000);(-0.007237643, 1.634823000, 0.111535500);0,03293705;1,988714;;;-1,290825;0,6749873;4,796918
0,03333334;-0,027044180;0,007044652;(-1.288958000, 0.668205000, 4.797294000);(-0.007250786, 1.634840000, 0.111649200);0,0259941;1,992058;;;-1,288958;0,668205;4,797294
0,04444445;-0,029764793;0,002720613;(-1.289262000, 0.665521200, 4.796968000);(-0.007158056, 1.634962000, 0.111736600);0,02335116;1,99227;;;-1,289262;0,6655212;4,796968
0,05555556;-0,025999631;0,003765162;(-1.292651000, 0.665069800, 4.795390000);(-0.007098734, 1.634984000, 0.111858300);0,02358016;1,988735;;;-1,292651;0,6650698;4,79539
0,06666667;-0,019163348;0,006836283;(-1.298803000, 0.666287500, 4.792669000);(-0.007053003, 1.634998000, 0.111958100);0,02720827;1,981908;;;-1,298803;0,6662875;4,792669
0,07777778;-0,023392306;0,004228958;(-1.301501000, 0.663364900, 4.791234000);(-0.007050306, 1.634976000, 0.112153600);0,02637831;1,979615;;;-1,301501;0,6633649;4,791234
0,08888889;-0,033339700;0,009947394;(-1.299866000, 0.653553100, 4.791292000);(-0.007037789, 1.634959000, 0.112237800);0,01823268;1,983383;;;-1,299866;0,6535531;4,791292
0,1;-0,043365230;0,01002553;(-1.301257000, 0.643713200, 4.789968000);(-0.007049680, 1.635043000, 0.112345500);0,01622973;1,983971;;;-1,301257;0,6437132;4,789968
0,1111111;-0,033774943;0,009590287;(-1.309815000, 0.642098800, 4.785952000);(-0.007049322, 1.635085000, 0.112477100);0,02562493;1,97519;;;-1,309815;0,6420988;4,785952
0,1222222;-0,021560503;0,01221444;(-1.319345000, 0.648675700, 4.782065000);(-0.007043749, 1.635115000, 0.112612500);0,03646542;1,963617;;;-1,319345;0,6486757;4,782065
0,1333333;-0,004541523;0,01701898;(-1.325389000, 0.664499900, 4.780417000);(-0.006941944, 1.635173000, 0.112742900);0,04759022;1,953848;;;-1,325389;0,6644999;4,780417
0,1444445;-0,016210233;0,01166871;(-1.318798000, 0.673418000, 4.784049000);(-0.007008776, 1.635207000, 0.112932600);0,0465432;1,959081;;;-1,318798;0,673418;4,784049
