time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.625195900, 1.478688000, 5.095747000);(1.338314000, 1.151432000, 4.902014000)

0;-0,000593586;0,000593586;(-0.004937523, 1.397239000, 0.719099700);(359.32, 351.64, 285.72);(0.012661770, 1.639725000, 0.131662700);0,635760400;4,42113;4,400172;;;-0,004937523;1,397239;0,7190997
0,01111111;-0,0010167276;0,0004231416;(-0.004611165, 1.397320000, 0.719356700);(359.16, 351.77, 285.71);(0.012539390, 1.639728000, 0.131943600);0,635696300;4,42092;4,399833;;;-0,004611165;1,39732;0,7193567
0,02222222;-0,0007290685;0,0002876591;(-0.004407704, 1.397119000, 0.719386000);(359.05, 351.84, 285.90);(0.012557460, 1.639706000, 0.132151400);0,635594800;4,420923;4,399732;;;-0,004407704;1,397119;0,719386
0,03333334;-0,0008340810;0,0001050125;(-0.004388027, 1.397116000, 0.719489100);(359.02, 351.86, 285.96);(0.012628720, 1.639797000, 0.132451000);0,635450700;4,420824;4,399628;;;-0,004388027;1,397116;0,7194891
0,04444445;-0,0010568413;0,0002227603;(-0.004297197, 1.397099000, 0.719691800);(359.11, 351.90, 285.89);(0.012696130, 1.639787000, 0.132733800);0,635378700;4,420637;4,399406;;;-0,004297197;1,397099;0,7196918
0,05555556;-0,0013113064;0,0002544651;(-0.004279204, 1.397204000, 0.719922800);(359.15, 351.95, 285.74);(0.012753770, 1.639800000, 0.133004400);0,635307800;4,420408;4,399187;;;-0,004279204;1,397204;0,7199228
0,06666667;-0,0015438027;0,0002324963;(-0.004304857, 1.397351000, 0.720101500);(359.10, 351.94, 285.60);(0.012775620, 1.639799000, 0.133213100);0,635224900;4,420225;4,399033;;;-0,004304857;1,397351;0,7201015
0,07777778;-0,0017848467;0,000241044;(-0.004213699, 1.397319000, 0.720322400);(359.00, 351.83, 285.69);(0.012777810, 1.639778000, 0.133353400);0,635301200;4,42002;4,398793;;;-0,004213699;1,397319;0,7203224
0,08888889;-0,0020119881;0,0002271414;(-0.004045852, 1.397363000, 0.720469100);(358.97, 351.75, 285.89);(0.012755870, 1.639791000, 0.133541600);0,635246300;4,419898;4,398605;;;-0,004045852;1,397363;0,7204691
0,1;-0,0021945226;0,0001825345;(-0.003897317, 1.397466000, 0.720493100);(358.98, 351.75, 285.93);(0.012714270, 1.639866000, 0.133594000);0,635203800;4,419893;4,398542;;;-0,003897317;1,397466;0,7204931
0,1111111;-0,0023937469;0,0001992243;(-0.003733650, 1.397473000, 0.720606400);(359.03, 351.78, 285.82);(0.012988410, 1.639695000, 0.133651400);0,635190800;4,419804;4,398386;;;-0,00373365;1,397473;0,7206064
0,1222222;-0,0026102639;0,000216517;(-0.003605329, 1.397550000, 0.720763300);(359.08, 351.81, 285.86);(0.012970730, 1.639629000, 0.133817200);0,635124200;4,419665;4,398201;;;-0,003605329;1,39755;0,7207633
0,1333333;-0,0031420535;0,0005317896;(-0.003500700, 1.397964000, 0.721079900);(359.07, 351.79, 285.93);(0.013020970, 1.639627000, 0.134045600);0,635045800;4,419359;4,397892;;;-0,0035007;1,397964;0,7210799
0,1444445;-0,0034743920;0,0003323385;(-0.003296718, 1.398132000, 0.721281300);(358.93, 351.83, 286.04);(0.013258280, 1.639547000, 0.134060200);0,635125000;4,419185;4,397647;;;-0,003296718;1,398132;0,7212813
0,1555556;-0,0038151016;0,0003407096;(-0.003225357, 1.398300000, 0.721569100);(358.87, 351.88, 285.97);(0.013344480, 1.639612000, 0.134296000);0,635134300;4,418907;4,397362;;;-0,003225357;1,3983;0,7215691
0,1666667;-0,0041557061;0,0003406045;(-0.002987639, 1.398487000, 0.721725600);(358.89, 351.97, 285.79);(0.013364880, 1.639597000, 0.134446800);0,635057300;4,418782;4,397151;;;-0,002987639;1,398487;0,7217256
0,1777778;-0,0045015802;0,0003458741;(-0.002668239, 1.398469000, 0.721857100);(358.94, 352.00, 285.68);(0.013378350, 1.639626000, 0.134670000);0,634982600;4,418697;4,396927;;;-0,002668239;1,398469;0,7218571
0,1888889;-0,0049424347;0,0004408545;(-0.002467647, 1.398823000, 0.722027700);(358.99, 351.99, 285.59);(0.013409470, 1.639651000, 0.134860400);0,634835200;4,41855;4,396724;;;-0,002467647;1,398823;0,7220277
0,2;-0,0043238879;0,0006185468;(-0.001942672, 1.399150000, 0.722036500);(358.95, 351.93, 285.53);(0.013410360, 1.639652000, 0.134992200);0,634585100;4,41861;4,396574;;;-0,001942672;1,39915;0,7220365
0,2111111;-0,0053853729;0,001061485;(-0.000989795, 1.399486000, 0.722361400);(358.87, 351.93, 285.33);(0.013463800, 1.639659000, 0.135113300);0,634627800;4,418416;4,395993;;;-0,0009897948;1,399486;0,7223614
0,2222222;-0,0064151829;0,00102981;(-0.000044175, 1.399736000, 0.722684000);(358.83, 352.09, 285.10);(0.013626030, 1.639658000, 0.135330600);0,634612900;4,418226;4,395413;;;-4,41745E-05;1,399736;0,722684
0,2333333;-0,0051187429;0,00129644;(0.001210019, 1.400063000, 0.722700800);(358.81, 352.24, 285.01);(0.013852330, 1.639631000, 0.135494600);0,634321200;4,418382;4,395033;;;0,001210019;1,400063;0,7227008
0,2444444;-0,0062862419;0,001167499;(0.002328739, 1.399822000, 0.722931100);(358.80, 352.31, 285.20);(0.013962600, 1.639629000, 0.135758500);0,634361700;4,418317;4,394461;;;0,002328739;1,399822;0,7229311
0,2555556;-0,0078829879;0,001596746;(0.003810555, 1.399861000, 0.723524600);(358.76, 352.30, 285.34);(0.014231270, 1.639531000, 0.135941000);0,634668900;4,417939;4,393448;;;0,003810555;1,399861;0,7235246
0,2666667;-0,0102484539;0,002365466;(0.006118313, 1.399723000, 0.724025100);(358.77, 352.35, 285.03);(0.014512590, 1.639394000, 0.136091300);0,634963500;4,417776;4,392264;;;0,006118313;1,399723;0,7240251
0,2777778;-0,0129541639;0,00270571;(0.008728468, 1.399273000, 0.724577600);(358.80, 352.63, 284.36);(0.014798240, 1.639202000, 0.136300600);0,635352500;4,417611;4,390922;;;0,008728468;1,399273;0,7245776
0,2888889;-0,0156139239;0,00265976;(0.011305520, 1.398921000, 0.725133900);(358.85, 352.94, 284.11);(0.015477760, 1.638986000, 0.136350200);0,635857500;4,417437;4,389593;;;0,01130552;1,398921;0,7251339
0,3;-0,0188727869;0,003258863;(0.014468630, 1.398447000, 0.725758500);(358.87, 353.12, 284.08);(0.015789450, 1.638746000, 0.136454900);0,636415100;4,417284;4,388017;;;0,01446863;1,398447;0,7257585
0,3111111;-0,0227674569;0,00389467;(0.018197270, 1.397589000, 0.726486300);(358.79, 353.22, 284.30);(0.016132860, 1.638489000, 0.136659700);0,637128100;4,417122;4,386152;;;0,01819727;1,397589;0,7264863
0,3222222;-0,0273923309;0,004624874;(0.022612410, 1.396469000, 0.727287500);(358.66, 353.34, 284.45);(0.016494280, 1.638326000, 0.136833100);0,638097500;4,416996;4,384;;;0,02261241;1,396469;0,7272875
0,3333333;-0,0321873289;0,004794998;(0.027168990, 1.395214000, 0.728096500);(358.60, 353.61, 284.41);(0.016838180, 1.638204000, 0.137028300);0,639149700;4,41689;4,381794;;;0,02716899;1,395214;0,7280965
0,3444445;-0,0373721189;0,00518479;(0.032059870, 1.393696000, 0.728906800);(358.64, 354.01, 284.30);(0.017212360, 1.637980000, 0.137295400);0,640233600;4,416842;4,379477;;;0,03205987;1,393696;0,7289068
0,3555556;-0,0309138129;0,006458306;(0.038104790, 1.391547000, 0.729648100);(358.69, 354.40, 284.25);(0.017646730, 1.637922000, 0.137553800);0,641634500;4,417055;4,376852;;;0,03810479;1,391547;0,7296481
0,3666667;-0,0248312099;0,006082603;(0.043809820, 1.389604000, 0.730470800);(358.80, 354.94, 284.30);(0.018162550, 1.637736000, 0.137742700);0,643081500;4,417141;4,37427;;;0,04380982;1,389604;0,7304708
0,3777778;-0,0182638319;0,006567378;(0.049923000, 1.387327000, 0.731228500);(359.01, 355.59, 284.18);(0.018667830, 1.637494000, 0.138055700);0,644526400;4,417369;4,371619;;;0,049923;1,387327;0,7312285
