time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.288251200, 0.738851300, 5.038998000);(-2.148334000, 1.356365000, 4.640539000);0,2666667;0,2222222
True

0;-0,004897508;0,004897508;(-0.287792300, 0.726876900, 5.038138000);(0.022803820, 1.630966000, 0.137554600);0,01201401;2,003985;;;-0,2877923;0,7268769;5,038138
0,01111111;-0,000755179;0,004142329;(-0.289058200, 0.722981900, 5.037518000);(0.022749040, 1.630990000, 0.137578600);0,01595873;2,003914;;;-0,2890582;0,7229819;5,037518
0,02222222;0,010270041;0,01102522;(-0.279156100, 0.718579700, 5.039549000);(0.022702040, 1.630978000, 0.137580100);0,02222526;2,014895;;;-0,2791561;0,7185797;5,039549
0,03333334;0,021399531;0,01112949;(-0.270380600, 0.724900500, 5.042176000);(0.022652460, 1.631041000, 0.137678600);0,0228929;2,021575;;;-0,2703806;0,7249005;5,042176
0,04444445;0,031892351;0,01049282;(-0.261340100, 0.729572000, 5.044734000);(0.022577680, 1.631054000, 0.137665900);0,02903839;2,029036;;;-0,2613401;0,729572;5,044734
0,05555556;0,040838496;0,008946145;(-0.252658800, 0.728841500, 5.046768000);(0.022569910, 1.631028000, 0.137711800);0,03778091;2,037742;;;-0,2526588;0,7288415;5,046768
0,06666667;0,045738315;0,004899819;(-0.250700200, 0.724351500, 5.046877000);(0.022519530, 1.631065000, 0.137738700);0,04101715;2,040972;;;-0,2507002;0,7243515;5,046877
0,07777778;0,036828786;0,008909529;(-0.258173000, 0.720004400, 5.044723000);(0.022524280, 1.631145000, 0.137703100);0,03595391;2,034951;;;-0,258173;0,7200044;5,044723
0,08888889;0,020571456;0,01625733;(-0.273610000, 0.716816800, 5.040743000);(0.022457270, 1.631102000, 0.137763800);0,02651287;2,020835;;;-0,27361;0,7168168;5,040743
0,1;0,010177706;0,01039375;(-0.283709200, 0.716633400, 5.038293000);(0.022403970, 1.631116000, 0.137780100);0,02268834;2,011042;;;-0,2837092;0,7166334;5,038293
0,1111111;0,005110380;0,005067326;(-0.285087800, 0.721509200, 5.038356000);(0.022415480, 1.631075000, 0.137826200);0,01763994;2,008229;;;-0,2850878;0,7215092;5,038356
