time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.568365000, 2.630744000, 4.720078000);(0.379401200, 3.060271000, 4.867427000);0,2666667;0,1666667
True

0;-0,01031818;0,01031818;(-1.559187000, 2.635201000, 4.720899000);(0.012543390, 1.652108000, 0.087157610);0,01023652;1,990045;;;-1,559187;2,635201;4,720899
0,01111111;-0,017553572;0,007235392;(-1.565269000, 2.639116000, 4.720713000);(0.012314080, 1.652107000, 0.087171620);0,008949399;1,995153;;;-1,565269;2,639116;4,720713
0,02222222;-0,020550272;0,0029967;(-1.564757000, 2.636166000, 4.720592000);(0.012172900, 1.652106000, 0.087124950);0,006533579;1,995288;;;-1,564757;2,636166;4,720592
0,03333334;-0,025241427;0,004691155;(-1.562924000, 2.631849000, 4.720485000);(0.012064090, 1.652120000, 0.087182350);0,00556708;1,994434;;;-1,562924;2,631849;4,720485
0,04444445;-0,027838758;0,002597331;(-1.563710000, 2.629380000, 4.720305000);(0.011965000, 1.652140000, 0.087198180);0,004856102;1,995744;;;-1,56371;2,62938;4,720305
0,05555556;-0,037385569;0,009546811;(-1.573037000, 2.631357000, 4.719810000);(0.011808120, 1.652038000, 0.087112080);0,004719267;2,004438;;;-1,573037;2,631357;4,71981
0,06666667;-0,031525491;0,005860078;(-1.578806000, 2.632335000, 4.719491000);(0.011708080, 1.652034000, 0.087154280);0,01057753;2,009873;;;-1,578806;2,632335;4,719491
0,07777778;-0,0322490357;0,0007235447;(-1.578111000, 2.632529000, 4.719546000);(0.011757290, 1.652031000, 0.087128710);0,009922242;2,009151;;;-1,578111;2,632529;4,719546
0,08888889;-0,0360289727;0,003779937;(-1.575430000, 2.635175000, 4.719856000);(0.011666160, 1.652106000, 0.087205300);0,008341939;2,005953;;;-1,57543;2,635175;4,719856
0,1;-0,0298871617;0,006141811;(-1.573995000, 2.641133000, 4.720259000);(0.011565400, 1.652173000, 0.087359730);0,01181795;2,00327;;;-1,573995;2,641133;4,720259
0,1111111;-0,0280455617;0,0018416;(-1.575832000, 2.641204000, 4.720144000);(0.011443950, 1.652264000, 0.087387810);0,01285203;2,005055;;;-1,575832;2,641204;4,720144
