time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.379401200, 3.060271000, 4.867427000);(-1.577463000, 2.676105000, 4.715446000);0,2;0,04444445
True

0;-0,01588058;0,01588058;(0.384449200, 3.056664000, 4.867544000);(0.020438850, 1.660173000, 0.100586600);0,006205273;2,00426;;;0,3844492;3,056664;4,867544
0,01111111;-0,008041952;0,007838628;(0.385831100, 3.064360000, 4.868095000);(0.020491480, 1.660155000, 0.100621700);0,007649387;2,007129;;;0,3858311;3,06436;4,868095
0,02222222;-0,017568912;0,00952696;(0.376397200, 3.065569000, 4.867546000);(0.020424380, 1.660178000, 0.100710200);0,006092086;1,998096;;;0,3763972;3,065569;4,867546
0,03333334;-0,004739692;0,01282922;(0.363697300, 3.064009000, 4.866615000);(0.020448000, 1.660190000, 0.100738400);0,0161632;1,985303;;;0,3636973;3,064009;4,866615
0,04444445;0,006549208;0,0112889;(0.354530800, 3.057496000, 4.865621000);(0.020482360, 1.660282000, 0.100813300);0,02508988;1,974997;;;0,3545308;3,057496;4,865621
0,05555556;0,029312838;0,02276363;(0.353063100, 3.034826000, 4.864169000);(0.020493780, 1.660326000, 0.100826500);0,03676627;1,969196;;;0,3530631;3,034826;4,864169
0,06666667;0,040356918;0,01104408;(0.357066200, 3.024539000, 4.863817000);(0.020534010, 1.660303000, 0.101012400);0,04229255;1,971249;;;0,3570662;3,024539;4,863817
0,07777778;0,042392851;0,002035933;(0.357517100, 3.022555000, 4.863729000);(0.020591770, 1.660378000, 0.101069000);0,04376126;1,971336;;;0,3575171;3,022555;4,863729
0,08888889;0,028798531;0,01359432;(0.367754000, 3.031419000, 4.864933000);(0.020641270, 1.660414000, 0.101096800);0,03121402;1,983044;;;0,367754;3,031419;4,864933
0,1;0,008372221;0,02042631;(0.378434200, 3.048743000, 4.866673000);(0.020676670, 1.660518000, 0.101043300);0,01159253;1,996813;;;0,3784342;3,048743;4,866673
0,1111111;0,045105111;0,03673289;(0.388630300, 3.083923000, 4.869450000);(0.020743160, 1.660584000, 0.101072100);0,02546979;2,013841;;;0,3886303;3,083923;4,86945
0,1222222;0,075893341;0,03078823;(0.385545100, 3.114513000, 4.871076000);(0.020780220, 1.660633000, 0.101104100);0,05471129;2,017381;;;0,3855451;3,114513;4,871076
0,1333333;0,096513631;0,02062029;(0.377597400, 3.133531000, 4.871689000);(0.020769230, 1.660619000, 0.101107800);0,07340586;2,01393;;;0,3775974;3,133531;4,871689
0,1444445;0,085091101;0,01142253;(0.369162100, 3.125896000, 4.870677000);(0.020783130, 1.660627000, 0.101050000);0,06649815;2,003936;;;0,3691621;3,125896;4,870677
0,1555556;0,059255421;0,02583568;(0.368193100, 3.100128000, 4.869071000);(0.020801810, 1.660622000, 0.101065000);0,0414357;1,997242;;;0,3681931;3,100128;4,869071
0,1666667;0,031605871;0,02764955;(0.362421300, 3.073161000, 4.867078000);(0.020840800, 1.660663000, 0.101082300);0,02132132;1,9859;;;0,3624213;3,073161;4,867078
0,1777778;0,054503111;0,02289724;(0.349741800, 3.054197000, 4.865108000);(0.020825180, 1.660676000, 0.101090300);0,03036354;1,969638;;;0,3497418;3,054197;4,865108
0,1888889;0,071847121;0,01734401;(0.337804200, 3.041709000, 4.863574000);(0.020849500, 1.660768000, 0.101159700);0,04571321;1,955469;;;0,3378042;3,041709;4,863574
