time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.092980000, 0.831873500, 4.929491000);(-1.385972000, 2.804695000, 4.780730000)

0;-0,0003228631;0,0003228631;(-0.068109910, 1.329963000, 0.686392200);(6.42, 346.69, 287.09);(0.002421097, 1.633644000, 0.123903000);0,643110300;4,393442;4,546999;;;-0,06810991;1,329963;0,6863922
0,01111111;0,0003980702;0,0007209333;(-0.068475150, 1.329383000, 0.686169200);(6.35, 346.67, 287.22);(0.002438412, 1.633542000, 0.123971100);0,643123900;4,393507;4,547282;;;-0,06847515;1,329383;0,6861692
0,02222222;0,0011802336;0,0007821634;(-0.068562770, 1.328641000, 0.685936900);(6.31, 346.44, 287.24);(0.002450169, 1.633354000, 0.123851500);0,643298300;4,393627;4,547707;;;-0,06856277;1,328641;0,6859369
0,03333334;0,0019783923;0,0007981587;(-0.068464730, 1.327880000, 0.685716000);(6.48, 346.24, 287.01);(0.002470494, 1.633203000, 0.123879700);0,643361400;4,393777;4,548181;;;-0,06846473;1,32788;0,685716
0,04444445;0,0013754711;0,0006029212;(-0.068207090, 1.327336000, 0.685743000);(6.75, 346.26, 286.63);(0.002491043, 1.632993000, 0.123939100);0,643465900;4,39375;4,548409;;;-0,06820709;1,327336;0,685743
0,05555556;0,0008190584;0,0005564127;(-0.067938440, 1.326849000, 0.685765700);(6.89, 346.29, 286.47);(0.002519877, 1.632899000, 0.123992200);0,643599600;4,393735;4,548624;;;-0,06793844;1,326849;0,6857657
0,06666667;-0,0006446306;0,001463689;(-0.068854950, 1.327921000, 0.686158600);(6.92, 346.31, 286.39);(0.002540470, 1.632861000, 0.124049700);0,643469200;4,393263;4,547657;;;-0,06885495;1,327921;0,6861586
0,07777778;-0,0011672511;0,0005226205;(-0.068501880, 1.327756000, 0.686506900);(6.84, 346.33, 286.57);(0.002526731, 1.632803000, 0.124144000);0,643700800;4,392991;4,547499;;;-0,06850188;1,327756;0,6865069
0,08888889;-0,0015937502;0,0004264991;(-0.068175890, 1.327612000, 0.686741300);(6.63, 346.39, 287.00);(0.002524258, 1.632727000, 0.124223700);0,643832100;4,392824;4,547429;;;-0,06817589;1,327612;0,6867413
0,1;-0,0020097747;0,0004160245;(-0.067995630, 1.327307000, 0.686958800);(6.42, 346.48, 287.14);(0.002536492, 1.632694000, 0.124380200);0,643996200;4,392622;4,547384;;;-0,06799563;1,327307;0,6869588
0,1111111;-0,0016000052;0,0004097695;(-0.067991920, 1.326906000, 0.686873000);(6.31, 346.55, 287.10);(0.002575965, 1.632614000, 0.124514700);0,643959600;4,39266;4,547593;;;-0,06799192;1,326906;0,686873
0,1222222;-0,0007865786;0,0008134266;(-0.068050270, 1.326180000, 0.686511700);(6.30, 346.53, 287.05);(0.002466993, 1.632509000, 0.124615600);0,643845800;4,392914;4,548138;;;-0,06805027;1,32618;0,6865117
0,1333333;0,0000110594;0,000797638;(-0.068224350, 1.325462000, 0.686209300);(6.49, 346.43, 287.02);(0.002533735, 1.632420000, 0.124706600);0,643828500;4,393085;4,548593;;;-0,06822435;1,325462;0,6862093
0,1444445;0,0005934510;0,0005823916;(-0.068234030, 1.324959000, 0.685916200);(6.81, 346.34, 286.89);(0.002445148, 1.632180000, 0.124755800);0,643647000;4,393309;4,549017;;;-0,06823403;1,324959;0,6859162
0,1555556;0,0009052453;0,0003117943;(-0.067994990, 1.324773000, 0.685842800);(7.02, 346.27, 286.75);(0.002458886, 1.632100000, 0.124838800);0,643536300;4,393414;4,549213;;;-0,06799499;1,324773;0,6858428
0,1666667;0,0005426512;0,0003625941;(-0.067735350, 1.324918000, 0.686049800);(7.12, 346.27, 286.66);(0.002436356, 1.632092000, 0.124915000);0,643546600;4,393291;4,549054;;;-0,06773535;1,324918;0,6860498
0,1777778;0,0000969647;0,0004456865;(-0.067520270, 1.325222000, 0.686294900);(7.02, 346.33, 286.71);(0.002473221, 1.632170000, 0.124957900);0,643595800;4,393139;4,548797;;;-0,06752027;1,325222;0,6862949
0,1888889;-0,0002209194;0,0003178841;(-0.067413320, 1.325472000, 0.686459500);(6.82, 346.40, 286.94);(0.002473057, 1.632241000, 0.125082700);0,643533200;4,393033;4,548599;;;-0,06741332;1,325472;0,6864595
0,2;-0,0007072526;0,0004863332;(-0.067521300, 1.325751000, 0.686843100);(6.65, 346.43, 287.16);(0.002486901, 1.632343000, 0.125240900);0,643659000;4,392669;4,548132;;;-0,0675213;1,325751;0,6868431
0,2111111;-0,0015579712;0,0008507186;(-0.067875010, 1.326510000, 0.686994400);(6.52, 346.45, 287.21);(0.002524794, 1.632567000, 0.125427700);0,643416300;4,392525;4,547646;;;-0,06787501;1,32651;0,6869944
0,2222222;-0,0028170402;0,001259069;(-0.068499540, 1.327596000, 0.687114900);(6.43, 346.42, 287.04);(0.002787427, 1.632853000, 0.125503000);0,643172800;4,392386;4,547004;;;-0,06849954;1,327596;0,6871149
0,2333333;-0,0042748472;0,001457807;(-0.069198510, 1.328866000, 0.687269500);(6.38, 346.25, 286.92);(0.002873869, 1.633179000, 0.125684400);0,642789400;4,392217;4,546249;;;-0,06919851;1,328866;0,6872695
0,2444444;-0,0064524602;0,002177613;(-0.070098910, 1.330840000, 0.687455700);(6.31, 346.05, 286.71);(0.002743618, 1.633594000, 0.125921100);0,642095800;4,392051;4,545181;;;-0,07009891;1,33084;0,6874557
0,2555556;-0,0094444872;0,002992027;(-0.071071020, 1.333658000, 0.687719300);(6.18, 345.76, 286.40);(0.002809511, 1.633956000, 0.126008600);0,641214600;4,391891;4,543749;;;-0,07107102;1,333658;0,6877193
0,2666667;-0,0141597932;0,004715306;(-0.072890420, 1.337974000, 0.688263700);(5.95, 345.50, 286.09);(0.002854602, 1.634288000, 0.126096100);0,639977900;4,391438;4,541337;;;-0,07289042;1,337974;0,6882637
0,2777778;-0,0182122272;0,004052434;(-0.073924800, 1.341829000, 0.688965300);(5.66, 345.36, 285.99);(0.002803208, 1.634693000, 0.126312000);0,638932900;4,390966;4,539162;;;-0,0739248;1,341829;0,6889653
0,2888889;-0,0230599182;0,004847691;(-0.075033090, 1.346503000, 0.689617000);(5.24, 345.32, 285.89);(0.002748565, 1.635020000, 0.126512600);0,637478200;4,390625;4,536749;;;-0,07503309;1,346503;0,689617
0,3;-0,0275939092;0,004533991;(-0.076158640, 1.350879000, 0.689991700);(4.71, 345.23, 285.82);(0.002773435, 1.635309000, 0.126645000);0,635995700;4,390518;4,534681;;;-0,07615864;1,350879;0,6899917
0,3111111;-0,0333736232;0,005779714;(-0.077359670, 1.356501000, 0.690582200);(4.24, 345.09, 285.83);(0.002828674, 1.635635000, 0.126739400);0,634243100;4,390337;4,532002;;;-0,07735967;1,356501;0,6905822
0,3222222;-0,0394969172;0,006123294;(-0.078459320, 1.362488000, 0.691252500);(3.73, 344.96, 285.88);(0.002818869, 1.636072000, 0.126903300);0,632411600;4,390155;4,52917;;;-0,07845932;1,362488;0,6912525
0,3333333;-0,0457601142;0,006263197;(-0.079607940, 1.368606000, 0.691939400);(3.29, 344.90, 285.66);(0.002888174, 1.636310000, 0.127120400);0,630469200;4,389971;4,526273;;;-0,07960794;1,368606;0,6919394
0,3444445;-0,0528712042;0,00711109;(-0.080730450, 1.375578000, 0.692778700);(2.81, 344.83, 285.42);(0.003055514, 1.636618000, 0.127101200);0,628611900;4,38976;4,522984;;;-0,08073045;1,375578;0,6927787
