time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.952666000, 3.136300000, 3.369083000);0,2777778;0,3
True

0;-0,02340674;0,02340674;(0.018219050, 3.520989000, 3.533439000);(0.019135450, 1.679326000, 0.082684640);0,02340674;1,979163;;;0,01821905;3,520989;3,533439
0,01111111;-0,00979615;0,01361059;(0.007912330, 3.512106000, 3.533767000);(0.019132460, 1.679286000, 0.082571750);0,02479107;1,987566;;;0,00791233;3,512106;3,533767
0,02222222;-0,00979615;0;(0.007912330, 3.512106000, 3.533767000);(0.019091060, 1.679237000, 0.082589870);0,02479107;1,987566;;;0,00791233;3,512106;3,533767
0,03333334;-0,016509354;0,006713204;(0.001365952, 3.513484000, 3.534328000);(0.019317110, 1.679118000, 0.082374880);0,02212533;1,994278;;;0,001365952;3,513484;3,534328
0,04444445;-0,014762375;0,001746979;(0.002120100, 3.511914000, 3.534192000);(0.019363700, 1.679139000, 0.082281950);0,02375303;1,993233;;;0,0021201;3,511914;3,534192
0,05555556;-0,010109675;0,0046527;(0.004517257, 3.507944000, 3.533814000);(0.019415250, 1.679137000, 0.082189030);0,02801004;1,99011;;;0,004517257;3,507944;3,533814
0,06666667;-0,003748066;0,006361609;(0.008325301, 3.502877000, 3.533275000);(0.019433180, 1.679052000, 0.082040970);0,03377731;1,985396;;;0,008325301;3,502877;3,533275
0,07777778;0,001923638;0,005671704;(0.012830680, 3.499469000, 3.532766000);(0.019474890, 1.678986000, 0.081972370);0,03837902;1,980314;;;0,01283068;3,499469;3,532766
0,08888889;0,003383762;0,001460124;(0.014219950, 3.499911000, 3.532684000);(0.019519250, 1.678952000, 0.081887520);0,03846193;1,979028;;;0,01421995;3,499911;3,532684
0,1;0,004686230;0,001302468;(0.013815370, 3.498673000, 3.532652000);(0.019648930, 1.678825000, 0.081880460);0,03946983;1,979195;;;0,01381537;3,498673;3,532652
0,1111111;0,009806876;0,005120646;(0.016974840, 3.494668000, 3.532215000);(0.019701030, 1.678833000, 0.081800080);0,04437599;1,975333;;;0,01697484;3,494668;3,532215
0,1222222;0,014576245;0,004769369;(0.020475450, 3.491456000, 3.531792000);(0.019712700, 1.678899000, 0.081818350);0,0487454;1,971287;;;0,02047545;3,491456;3,531792
0,1333333;0,017455622;0,002879377;(0.023257820, 3.490756000, 3.531548000);(0.019761140, 1.678905000, 0.081775760);0,05061483;1,968413;;;0,02325782;3,490756;3,531548
0,1444445;0,015288361;0,002167261;(0.021605300, 3.492145000, 3.531741000);(0.019763240, 1.678985000, 0.081898760);0,04861864;1,970299;;;0,0216053;3,492145;3,531741
0,1555556;0,005798450;0,009489911;(0.012262890, 3.493621000, 3.532516000);(0.019818210, 1.678952000, 0.081829970);0,04377456;1,979786;;;0,01226289;3,493621;3,532516
0,1666667;-0,001123299;0,006921749;(0.005369611, 3.493239000, 3.533014000);(0.019816800, 1.679042000, 0.081942630);0,04270867;1,986515;;;0,005369611;3,493239;3,533014
0,1777778;0,003679827;0,004803126;(0.006462097, 3.488573000, 3.532698000);(0.019860650, 1.679078000, 0.081938570);0,04748859;1,984585;;;0,006462097;3,488573;3,532698
0,1888889;0,009190343;0,005510516;(0.011052830, 3.485565000, 3.532203000);(0.019946870, 1.679113000, 0.081903880);0,05128507;1,979509;;;0,01105283;3,485565;3,532203
0,2;0,018398313;0,00920797;(0.019805850, 3.482819000, 3.531409000);(0.020197740, 1.679065000, 0.081878070);0,05646387;1,970374;;;0,01980585;3,482819;3,531409
0,2111111;0,027257613;0,0088593;(0.028633780, 3.482510000, 3.530732000);(0.020472340, 1.679012000, 0.081819690);0,06045279;1,961604;;;0,02863378;3,48251;3,530732
0,2222222;0,036112036;0,008854423;(0.037197880, 3.484694000, 3.530198000);(0.020929120, 1.678916000, 0.081610990);0,06322052;1,953549;;;0,03719788;3,484694;3,530198
0,2333333;0,044124795;0,008012759;(0.045188020, 3.484786000, 3.529604000);(0.021596710, 1.678764000, 0.081398550);0,0682093;1,945683;;;0,04518802;3,484786;3,529604
0,2444444;0,048349274;0,004224479;(0.049392500, 3.485065000, 3.529303000);(0.022204450, 1.678888000, 0.081404400);0,07089129;1,941586;;;0,0493925;3,485065;3,529303
0,2555556;0,049465950;0,001116676;(0.049599460, 3.483970000, 3.529232000);(0.023060440, 1.678891000, 0.081293530);0,07182395;1,941181;;;0,04959946;3,48397;3,529232
0,2666667;0,051585281;0,002119331;(0.051709320, 3.483855000, 3.529068000);(0.023914800, 1.678856000, 0.081252010);0,07339184;1,939079;;;0,05170932;3,483855;3,529068
0,2777778;0,057741270;0,006155989;(0.056089710, 3.479564000, 3.528525000);(0.024916090, 1.678858000, 0.081124310);0,07954754;1,933974;;;0,05608971;3,479564;3,528525
0,2888889;0,073915920;0,01617465;(0.069814640, 3.471130000, 3.527073000);(0.025947370, 1.678791000, 0.081013440);0,09536024;1,918906;;;0,06981464;3,47113;3,527073
0,3;0,095600250;0,02168433;(0.088911490, 3.461042000, 3.525135000);(0.026804940, 1.678733000, 0.080843480);0,116458;1,89826;;;0,08891149;3,461042;3,525135
0,3111111;0,120998160;0,02539791;(0.112759000, 3.452589000, 3.522924000);(0.027867670, 1.678495000, 0.080749330);0,1405474;1,873223;;;0,112759;3,452589;3,522924
0,3222222;0,144590840;0,02359268;(0.135195800, 3.445584000, 3.520890000);(0.028781440, 1.678424000, 0.080690350);0,1630442;1,849838;;;0,1351958;3,445584;3,52089
0,3333333;0,172715570;0,02812473;(0.162479200, 3.439179000, 3.518523000);(0.029691540, 1.678266000, 0.080586250);0,1896657;1,821768;;;0,1624792;3,439179;3,518523
0,3444445;0,202570360;0,02985479;(0.191691700, 3.433538000, 3.516049000);(0.030629870, 1.678162000, 0.080663860);0,2180103;1,791921;;;0,1916917;3,433538;3,516049
0,3555556;0,234500990;0,03193063;(0.223038100, 3.428055000, 3.513424000);(0.031511140, 1.677923000, 0.080434680);0,2485693;1,759991;;;0,2230381;3,428055;3,513424
0,3666667;0,277150610;0,04264962;(0.265044200, 3.421544000, 3.509947000);(0.032348490, 1.677732000, 0.080328230);0,2896497;1,717345;;;0,2650442;3,421544;3,509947
0,3777778;0,319890170;0,04273956;(0.307436800, 3.417298000, 3.506554000);(0.033095680, 1.677501000, 0.080292580);0,3306614;1,674705;;;0,3074368;3,417298;3,506554
0,3888889;0,366229740;0,04633957;(0.353380300, 3.412506000, 3.502868000);(0.033900810, 1.677302000, 0.080162940);0,3756071;1,628467;;;0,3533803;3,412506;3,502868
0,4;0,421786960;0,05555722;(0.407786200, 3.402235000, 3.498273000);(0.034715870, 1.677112000, 0.080000340);0,4306352;1,572916;;;0,4077862;3,402235;3,498273
0,4111111;0,486235960;0,064449;(0.470119600, 3.386791000, 3.492825000);(0.035538570, 1.676944000, 0.079839940);0,4949356;1,508642;;;0,4701196;3,386791;3,492825
0,4222222;0,545125400;0,05888944;(0.527256400, 3.373419000, 3.487870000);(0.036279970, 1.676930000, 0.079674480);0,553672;1,449872;;;0,5272564;3,373419;3,48787
0,4333333;0,620181360;0,07505596;(0.599881600, 3.355565000, 3.481529000);(0.037075550, 1.676849000, 0.079504070);0,6286204;1,375044;;;0,5998816;3,355565;3,481529
0,4444444;0,684704520;0,06452316;(0.662700800, 3.341859000, 3.476130000);(0.037865710, 1.676700000, 0.079352620);0,6929728;1,31062;;;0,6627008;3,341859;3,47613
0,4555556;0,756752510;0,07204799;(0.733109700, 3.327799000, 3.470145000);(0.038761950, 1.676471000, 0.079304930);0,7647741;1,23863;;;0,7331097;3,327799;3,470145
0,4666667;0,826759590;0,07000708;(0.802202700, 3.318053000, 3.464475000);(0.039465780, 1.676359000, 0.079183820);0,8341923;1,168632;;;0,8022027;3,318053;3,464475
0,4777778;0,897106170;0,07034658;(0.872187300, 3.313492000, 3.458997000);(0.040160890, 1.676220000, 0.078983580);0,9032559;1,098597;;;0,8721873;3,313492;3,458997
0,4888889;0,970846640;0,07374047;(0.945553100, 3.308783000, 3.453259000);(0.040775310, 1.676130000, 0.078867970);0,9758362;1,025238;;;0,9455531;3,308783;3,453259
0,5;1,041722590;0,07087595;(1.016035000, 3.303775000, 3.447721000);(0.041907410, 1.675876000, 0.078640280);1,045825;0,9547305;;;1,016035;3,303775;3,447721
0,5111111;1,182357990;0,1406354;(1.155999000, 3.295451000, 3.436806000);(0.041907410, 1.675876000, 0.078640280);1,184787;0,8152267;;;1,155999;3,295451;3,436806
0,5222223;1,182357990;0;(1.155999000, 3.295451000, 3.436806000);(0.042475380, 1.675789000, 0.078512130);1,184787;0,8152267;;;1,155999;3,295451;3,436806
0,5333334;1,247430370;0,06507238;(1.220820000, 3.292685000, 3.431806000);(0.043076150, 1.675691000, 0.078346430);1,249054;0,7509925;;;1,22082;3,292685;3,431806
0,5444446;1,308732820;0,06130245;(1.281573000, 3.286115000, 3.426920000);(0.043637870, 1.675625000, 0.078227340);1,310128;0,6900405;;;1,281573;3,286115;3,42692
0,5555557;1,372052520;0,0633197;(1.344051000, 3.277197000, 3.421787000);(0.044391810, 1.675514000, 0.078078930);1,373371;0,6269308;;;1,344051;3,277197;3,421787
0,5666668;1,435546790;0,06349427;(1.406828000, 3.269171000, 3.416677000);(0.044885570, 1.675479000, 0.078002750);1,436747;0,5637898;;;1,406828;3,269171;3,416677
0,577778;1,492964660;0,05741787;(1.463168000, 3.259155000, 3.411949000);(0.045290350, 1.675291000, 0.077851090);1,494161;0,5064974;;;1,463168;3,259155;3,411949
0,5888891;1,542093660;0,049129;(1.510959000, 3.248537000, 3.407833000);(0.045678610, 1.675111000, 0.077771340);1,543266;0,4573885;;;1,510959;3,248537;3,407833
0,6000003;1,586947350;0,04485369;(1.554765000, 3.239654000, 3.404102000);(0.046096010, 1.674939000, 0.077694570);1,588117;0,4125935;;;1,554765;3,239654;3,404102
0,6111114;1,634126040;0,04717869;(1.601238000, 3.232486000, 3.400258000);(0.046463660, 1.674837000, 0.077618000);1,635267;0,3656852;;;1,601238;3,232486;3,400258
0,6222225;1,686462690;0,05233665;(1.653174000, 3.227533000, 3.396114000);(0.046830560, 1.674860000, 0.077619020);1,687391;0,3142444;;;1,653174;3,227533;3,396114
0,6333337;1,731648660;0,04518597;(1.698234000, 3.227821000, 3.392749000);(0.047178660, 1.674886000, 0.077538310);1,731783;0,2714258;;;1,698234;3,227821;3,392749
0,6444448;1,780978290;0,04932963;(1.747279000, 3.224200000, 3.388889000);(0.047765730, 1.674897000, 0.077457260);1,780847;0,2242824;;;1,747279;3,2242;3,388889
0,655556;1,891341090;0,1103628;(1.854970000, 3.201884000, 3.379694000);(0.047950390, 1.674681000, 0.077406890);1,89117;0,1181457;;;1,85497;3,201884;3,379694
0,6666671;1,938127120;0,04678603;(1.899391000, 3.187764000, 3.375655000);(0.048221860, 1.674562000, 0.077360730);1,937574;0,07436356;;;1,899391;3,187764;3,375655
0,6777782;1,973667170;0,03554005;(1.931859000, 3.173654000, 3.372514000);(0.048450960, 1.674442000, 0.077323070);1,97221;0,04289569;;;1,931859;3,173654;3,372514
0,6888894;2,003635480;0,02996831;(1.959418000, 3.162182000, 3.369872000);(0.048739220, 1.674344000, 0.077245360);2,001538;0,02676038;;;1,959418;3,162182;3,369872
0,7000005;2,015508300;0,01187282;(1.966783000, 3.152926000, 3.368856000);(0.049063460, 1.674257000, 0.077135020);2,010574;0,02181218;;;1,966783;3,152926;3,368856
0,7111117;2,030704910;0,01519661;(1.981302000, 3.148630000, 3.367552000);(0.049357280, 1.674223000, 0.077082270);2,025702;0,03121533;;;1,981302;3,14863;3,367552
0,7222228;2,040842370;0,01013746;(1.988653000, 3.155608000, 3.367350000);(0.049645960, 1.674207000, 0.076965700);2,031593;0,04087618;;;1,988653;3,155608;3,36735
0,7333339;2,059167140;0,01832477;(2.006922000, 3.155293000, 3.365964000);(0.049948480, 1.674171000, 0.076906120);2,049652;0,05756926;;;2,006922;3,155293;3,365964
0,7444451;2,087190120;0,02802298;(2.033698000, 3.147382000, 3.363560000);(0.049948480, 1.674171000, 0.076906120);2,077538;0,08197217;;;2,033698;3,147382;3,36356
0,7555562;2,087190120;0;(2.033698000, 3.147382000, 3.363560000);(0.050512280, 1.674002000, 0.076732760);2,077538;0,08197217;;;2,033698;3,147382;3,36356
0,7666674;2,131543850;0,04435373;(2.077230000, 3.139712000, 3.359910000);(0.050741570, 1.673891000, 0.076688790);2,121887;0,1249483;;;2,07723;3,139712;3,35991
0,7777785;2,123151716;0,008392134;(2.075050000, 3.147796000, 3.360479000);(0.051004560, 1.673776000, 0.076644930);2,118212;0,1232238;;;2,07505;3,147796;3,360479
0,7888896;2,104600996;0,01855072;(2.062205000, 3.161081000, 3.362107000);(0.051004560, 1.673776000, 0.076644930);2,103089;0,1125236;;;2,062205;3,161081;3,362107
0,8000008;2,104600996;0;(2.062205000, 3.161081000, 3.362107000);(0.051253270, 1.673648000, 0.076612580);2,103089;0,1125236;;;2,062205;3,161081;3,362107
0,8111119;2,098511108;0,006089888;(2.058568000, 3.165938000, 3.362623000);(0.051596890, 1.673442000, 0.076507770);2,098619;0,1101612;;;2,058568;3,165938;3,362623
