time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.787791400, 1.334652000, 5.024774000);(-2.651226000, 1.193349000, 4.312282000);0,2444444;0,2444444

0;-0,01479377;0,01479377;(-0.775376700, 1.320765000, 5.028551000);(0.019066690, 1.630013000, 0.113845200);0,01900621;2,011986;;;-0,7753767;1,320765;5,028551
0,01111111;0,00957560;0,02436937;(-0.778701800, 1.296789000, 5.025729000);(0.019066690, 1.630013000, 0.113845200);0,03895027;2,006503;;;-0,7787018;1,296789;5,025729
0,02222222;0,00957560;0;(-0.778701800, 1.296789000, 5.025729000);(0.019063910, 1.630009000, 0.113933100);0,03895027;2,006503;;;-0,7787018;1,296789;5,025729
0,03333334;0,016454286;0,006878686;(-0.781129000, 1.290491000, 5.024402000);(0.019106400, 1.630054000, 0.114016500);0,04466189;2,003451;;;-0,781129;1,290491;5,024402
0,04444445;0,012276225;0,004178061;(-0.781697500, 1.294630000, 5.024458000);(0.019146220, 1.630110000, 0.114106600);0,04048429;2,003145;;;-0,7816975;1,29463;5,024458
0,05555556;-0,002758605;0,01503483;(-0.780576100, 1.309558000, 5.025856000);(0.019189810, 1.630023000, 0.113773500);0,02613327;2,005499;;;-0,7805761;1,309558;5,025856
0,06666667;-0,027738185;0,02497958;(-0.777312800, 1.334160000, 5.028696000);(0.019280690, 1.630009000, 0.113836300);0,01119935;2,011126;;;-0,7773128;1,33416;5,028696
0,07777778;-0,017621165;0,01011702;(-0.775348400, 1.343988000, 5.030079000);(0.019286860, 1.630001000, 0.113824900);0,01643554;2,014161;;;-0,7753484;1,343988;5,030079
0,08888889;-0,012811356;0,004809809;(-0.770938900, 1.344843000, 5.031799000);(0.019370330, 1.629944000, 0.113800700);0,0209096;2,018945;;;-0,7709389;1,344843;5,031799
0,1;-0,024669716;0,01185836;(-0.774977000, 1.333920000, 5.029561000);(0.019350710, 1.629960000, 0.113807800);0,01369902;2,013594;;;-0,774977;1,33392;5,029561
0,1111111;-0,000790376;0,02387934;(-0.790691900, 1.317364000, 5.022549000);(0.019417410, 1.629950000, 0.113762200);0,01767023;1,995356;;;-0,7906919;1,317364;5,022549
0,1222222;0,021185294;0,02197567;(-0.802885800, 1.300005000, 5.016812000);(0.019469280, 1.629958000, 0.113741100);0,03862163;1,980935;;;-0,8028858;1,300005;5,016812
0,1333333;0,037908734;0,01672344;(-0.806473900, 1.283850000, 5.014402000);(0.019598830, 1.629993000, 0.113825600);0,05511308;1,975924;;;-0,8064739;1,28385;5,014402
0,1444445;0,021249354;0,01665938;(-0.790995400, 1.281482000, 5.020090000);(0.019646180, 1.630138000, 0.113906100);0,05347196;1,99229;;;-0,7909954;1,281482;5,02009
0,1555556;0,006103164;0,01514619;(-0.778437900, 1.288184000, 5.025267000);(0.019818610, 1.630215000, 0.113960800);0,04740261;2,00616;;;-0,7784379;1,288184;5,025267
0,1666667;-0,040250426;0,04635359;(-0.767121100, 1.332559000, 5.032437000);(0.019865560, 1.630262000, 0.114029800);0,02214432;2,021845;;;-0,7671211;1,332559;5,032437
0,1777778;-0,017628536;0,02262189;(-0.766689200, 1.355118000, 5.034074000);(0.019946620, 1.630305000, 0.114023600);0,03083264;2,024508;;;-0,7666892;1,355118;5,034074
0,1888889;-0,001528766;0,01609977;(-0.765092800, 1.371054000, 5.035718000);(0.020067810, 1.630301000, 0.113966100);0,0442728;2,027915;;;-0,7650928;1,371054;5,035718
0,2;0,002498952;0,004027718;(-0.761721300, 1.372768000, 5.037103000);(0.020062520, 1.630331000, 0.113926400);0,04779591;2,031695;;;-0,7617213;1,372768;5,037103
0,2111111;-0,018512578;0,02101153;(-0.775520900, 1.358170000, 5.030941000);(0.019902810, 1.630393000, 0.113847900);0,02723419;2,015417;;;-0,7755209;1,35817;5,030941
0,2222222;-0,041059858;0,02254728;(-0.795256100, 1.350693000, 5.023004000);(0.019749750, 1.630438000, 0.113731500);0,01778082;1,993617;;;-0,7952561;1,350693;5,023004
0,2333333;0,005208982;0,04626884;(-0.834733800, 1.332695000, 5.006929000);(0.019572690, 1.630448000, 0.113640300);0,0502579;1,949769;;;-0,8347338;1,332695;5,006929
0,2444444;0,046154932;0,04094595;(-0.869325900, 1.315968000, 4.992781000);(0.019184250, 1.630493000, 0.113645300);0,08955716;1,911357;;;-0,8693259;1,315968;4,992781
0,2555556;0,077317512;0,03116258;(-0.895971800, 1.303984000, 4.981942000);(0.018769390, 1.630529000, 0.113465900);0,1203248;1,881915;;;-0,8959718;1,303984;4,981942
0,2666667;0,093969712;0,0166522;(-0.911484200, 1.302779000, 4.976008000);(0.018217540, 1.630696000, 0.113304300);0,1367254;1,865264;;;-0,9114842;1,302779;4,976008
0,2777778;0,108075372;0,01410566;(-0.924642900, 1.304224000, 4.971137000);(0.017678170, 1.630802000, 0.113155900);0,1501036;1,851344;;;-0,9246429;1,304224;4,971137
0,2888889;0,091979932;0,01609544;(-0.926724500, 1.320182000, 4.971395000);(0.017049210, 1.630780000, 0.112991500);0,1495363;1,85052;;;-0,9267245;1,320182;4,971395
0,3;0,106947432;0,0149675;(-0.935611500, 1.331945000, 4.968809000);(0.016318040, 1.630756000, 0.112764200);0,1580828;1,842165;;;-0,9356115;1,331945;4,968809
0,3111111;0,129052432;0,022105;(-0.952418400, 1.345218000, 4.963333000);(0.015592460, 1.630827000, 0.112608000);0,1760359;1,825618;;;-0,9524184;1,345218;4,963333
0,3222222;0,157010702;0,02795827;(-0.978508400, 1.343754000, 4.953392000);(0.014783180, 1.630846000, 0.112345400);0,2038412;1,797673;;;-0,9785084;1,343754;4,953392
0,3333333;0,201276632;0,04426593;(-1.018831000, 1.334617000, 4.937576000);(0.013985950, 1.630864000, 0.112041900);0,2469463;1,753758;;;-1,018831;1,334617;4,937576
0,3444445;0,251685392;0,05040876;(-1.061632000, 1.314517000, 4.920110000);(0.013166880, 1.630855000, 0.111687000);0,2938512;1,70615;;;-1,061632;1,314517;4,92011
0,3555556;0,288620292;0,0369349;(-1.092370000, 1.298416000, 4.907457000);(0.012361130, 1.630790000, 0.111263600);0,3283968;1,671917;;;-1,09237;1,298416;4,907457
