time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.102212000, 0.932470900, 2.893020000);(-3.555417000, 2.775127000, 3.445860000);0,1777778;0,06666667
True

0;-0,005276041;0,005276041;(-4.107356000, 0.899727300, 2.886591000);(-0.055552930, 1.642295000, 0.089861940);0,03376272;2,033357;;;-4,107356;0,8997273;2,886591
0,01111111;-0,014040721;0,00876468;(-4.110952000, 0.907451300, 2.884536000);(-0.055646900, 1.642214000, 0.090023770);0,02782707;2,027786;;;-4,110952;0,9074513;2,884536
0,02222222;-0,026117161;0,01207644;(-4.114166000, 0.918999500, 2.883070000);(-0.055860970, 1.642329000, 0.090299030);0,02057622;2,018451;;;-4,114166;0,9189995;2,88307
0,03333334;-0,034010145;0,007892984;(-4.114704000, 0.926870800, 2.883298000);(-0.056088480, 1.642409000, 0.090438500);0,01679058;2,011301;;;-4,114704;0,9268708;2,883298
0,04444445;-0,044966305;0,01095616;(-4.107552000, 0.932821900, 2.889083000);(-0.056323770, 1.642384000, 0.090585460);0,006643258;2,002234;;;-4,107552;0,9328219;2,889083
0,05555556;-0,028380835;0,01658547;(-4.094224000, 0.932419200, 2.898947000);(-0.056386530, 1.642322000, 0.090623040);0,009946756;1,996246;;;-4,094224;0,9324192;2,898947
0,06666667;-0,017912005;0,01046883;(-4.085909000, 0.930327700, 2.904954000);(-0.056523670, 1.642256000, 0.090668220);0,02031736;1,994314;;;-4,085909;0,9303277;2,904954
0,07777778;-0,024993972;0,007081967;(-4.090535000, 0.926485400, 2.901213000);(-0.056606650, 1.642081000, 0.090777050);0,01546955;2,000117;;;-4,090535;0,9264854;2,901213
0,08888889;-0,005463272;0,0195307;(-4.103393000, 0.916071900, 2.890836000);(-0.056740160, 1.642004000, 0.090848580);0,01658585;2,01604;;;-4,103393;0,9160719;2,890836
0,1;0,011104288;0,01656756;(-4.112105000, 0.904093900, 2.883413000);(-0.056836580, 1.641975000, 0.090839580);0,03155041;2,031506;;;-4,112105;0,9040939;2,883413
0,1111111;0,027476888;0,0163726;(-4.120769000, 0.892317900, 2.876041000);(-0.057048130, 1.641979000, 0.090837280);0,0473801;2,046775;;;-4,120769;0,8923179;2,876041
0,1222222;0,031951786;0,004474898;(-4.120295000, 0.887868200, 2.876039000);(-0.057310550, 1.642001000, 0.090871770);0,05103663;2,050739;;;-4,120295;0,8878682;2,876039
0,1333333;0,024031623;0,007920163;(-4.117407000, 0.894734700, 2.878730000);(-0.057496070, 1.642276000, 0.091066880);0,04311742;2,042877;;;-4,117407;0,8947347;2,87873
0,1444445;-0,000526027;0,02455765;(-4.115305000, 0.918952000, 2.882221000);(-0.057804700, 1.642394000, 0.091192920);0,02169833;2,019047;;;-4,115305;0,918952;2,882221
0,1555556;-0,027971837;0,02744581;(-4.111486000, 0.945673500, 2.887185000);(-0.058110980, 1.642536000, 0.091343240);0,01715705;1,992042;;;-4,111486;0,9456735;2,887185
0,1666667;-0,013254797;0,01471704;(-4.103544000, 0.956078000, 2.893912000);(-0.058074400, 1.642494000, 0.091510850);0,02366146;1,97839;;;-4,103544;0,956078;2,893912
0,1777778;-0,019975216;0,006720419;(-4.098175000, 0.955020800, 2.897814000);(-0.058252650, 1.642714000, 0.091914820);0,02340474;1,976797;;;-4,098175;0,9550208;2,897814
0,1888889;-0,027166995;0,007191779;(-4.102687000, 0.950804400, 2.894128000);(-0.058498310, 1.642825000, 0.092120660);0,01837305;1,982944;;;-4,102687;0,9508044;2,894128
0,2;-0,040853265;0,01368627;(-4.112733000, 0.945835600, 2.886273000);(-0.058734690, 1.642917000, 0.092341560);0,01829823;1,992498;;;-4,112733;0,9458356;2,886273
0,2111111;-0,033057005;0,00779626;(-4.117203000, 0.940651800, 2.882541000);(-0.058924410, 1.643058000, 0.092487410);0,02003646;1,999558;;;-4,117203;0,9406518;2,882541
0,2222222;-0,045258175;0,01220117;(-4.115398000, 0.928590700, 2.882920000);(-0.059175100, 1.643259000, 0.092731850);0,01705715;2,010019;;;-4,115398;0,9285907;2,88292
0,2333333;-0,057371125;0,01211295;(-4.105985000, 0.924955500, 2.889620000);(-0.059421930, 1.643489000, 0.092977450);0,009070513;2,008896;;;-4,105985;0,9249555;2,88962
0,2444444;-0,023371825;0,0339993;(-4.088805000, 0.950302400, 2.904396000);(-0.059675740, 1.643799000, 0.093303400);0,02504269;1,976783;;;-4,088805;0,9503024;2,904396
0,2555556;0,043554025;0,06692585;(-4.059964000, 1.004922000, 2.930163000);(-0.059661970, 1.643947000, 0.093499080);0,0917264;1,91158;;;-4,059964;1,004922;2,930163
0,2666667;0,117546565;0,07399254;(-4.022951000, 1.060480000, 2.962073000);(-0.059782170, 1.644236000, 0.093953810);0,1656414;1,841915;;;-4,022951;1,06048;2,962073
0,2777778;0,186610485;0,06906392;(-3.985000000, 1.108493000, 2.994078000);(-0.059895400, 1.644473000, 0.094192470);0,2343827;1,779415;;;-3,985;1,108493;2,994078
0,2888889;0,231053545;0,04444306;(-3.957218000, 1.134710000, 3.016795000);(-0.060021500, 1.644698000, 0.094451180);0,277928;1,742559;;;-3,957218;1,13471;3,016795
0,3;0,256507475;0,02545393;(-3.943787000, 1.153060000, 3.028230000);(-0.060163160, 1.644944000, 0.094664480);0,3033808;1,719403;;;-3,943787;1,15306;3,02823
0,3111111;0,270422235;0,01391476;(-3.941338000, 1.166451000, 3.031115000);(-0.060261850, 1.645187000, 0.094839830);0,315749;1,705517;;;-3,941338;1,166451;3,031115
0,3222222;0,284406995;0,01398476;(-3.939190000, 1.180008000, 3.033790000);(-0.060283890, 1.645543000, 0.095076880);0,3281266;1,691594;;;-3,93919;1,180008;3,03379
0,3333333;0,302257675;0,01785068;(-3.940699000, 1.197792000, 3.034088000);(-0.060290060, 1.645701000, 0.095184940);0,3411485;1,675107;;;-3,940699;1,197792;3,034088
0,3444445;0,352281365;0,05002369;(-3.923824000, 1.242062000, 3.050145000);(-0.060361770, 1.646005000, 0.095438860);0,3903296;1,625609;;;-3,923824;1,242062;3,050145
