time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.204757000, 2.118966000, 4.920104000);(0.035589100, 0.496399600, 4.938089000);0,2666667;0,2444444
True

0;-0,04396424;0,04396424;(1.178462000, 2.124478000, 4.922928000);(0.047803610, 1.651336000, 0.090589710);0,02701478;1,989228;;;1,178462;2,124478;4,922928
0,01111111;-0,053666205;0,009701965;(1.186094000, 2.130456000, 4.922544000);(0.047806190, 1.651293000, 0.090547490);0,02205206;1,99851;;;1,186094;2,130456;4,922544
0,02222222;-0,063827025;0,01016082;(1.195291000, 2.134729000, 4.921914000);(0.047773700, 1.651203000, 0.090555870);0,01847573;2,00731;;;1,195291;2,134729;4,921914
0,03333334;-0,057068139;0,006758886;(1.201077000, 2.138205000, 4.921563000);(0.047697050, 1.651223000, 0.090553400);0,01964182;2,013494;;;1,201077;2,138205;4,921563
0,04444445;-0,051578310;0,005489829;(1.200100000, 2.143592000, 4.921967000);(0.047605310, 1.651255000, 0.090541550);0,02513145;2,017322;;;1,2001;2,143592;4,921967
0,05555556;-0,043704221;0,007874089;(1.192484000, 2.145412000, 4.922797000);(0.047536690, 1.651240000, 0.090530920);0,02927947;2,014419;;;1,192484;2,145412;4,922797
0,06666667;-0,048335542;0,004631321;(1.189759000, 2.141668000, 4.922841000);(0.047552880, 1.651090000, 0.090548910);0,02734623;2,009788;;;1,189759;2,141668;4,922841
0,07777778;-0,060555552;0,01222001;(1.193136000, 2.129966000, 4.921845000);(0.047514510, 1.651089000, 0.090542070);0,01609612;2,002178;;;1,193136;2,129966;4,921845
0,08888889;-0,071674582;0,01111903;(1.198615000, 2.120350000, 4.920769000);(0.047494870, 1.651098000, 0.090572200);0,006331749;1,997535;;;1,198615;2,12035;4,920769
0,1;-0,065897134;0,005777448;(1.198215000, 2.114594000, 4.920475000);(0.047486010, 1.651071000, 0.090580770);0,007876965;1,992627;;;1,198215;2,114594;4,920475
0,1111111;-0,058995910;0,006901224;(1.191488000, 2.113159000, 4.921034000);(0.047486010, 1.651071000, 0.090580770);0,01451402;1,987537;;;1,191488;2,113159;4,921034
0,1222222;-0,058995910;0;(1.191488000, 2.113159000, 4.921034000);(0.047500580, 1.651217000, 0.090621960);0,01451402;1,987537;;;1,191488;2,113159;4,921034
0,1333333;-0,054410385;0,004585525;(1.186965000, 2.113750000, 4.921499000);(0.047384230, 1.651271000, 0.090642700);0,01859375;1,985387;;;1,186965;2,11375;4,921499
0,1444445;-0,065956475;0,01154609;(1.194061000, 2.122857000, 4.921348000);(0.047122940, 1.651354000, 0.090665600);0,01144984;1,996922;;;1,194061;2,122857;4,921348
0,1555556;-0,074760905;0,00880443;(1.202460000, 2.125413000, 4.920694000);(0.047056380, 1.651379000, 0.090709840);0,006869843;2,003891;;;1,20246;2,125413;4,920694
0,1666667;-0,066394598;0,008366307;(1.210781000, 2.125088000, 4.919882000);(0.047132820, 1.651278000, 0.090555730);0,008591661;2,00849;;;1,210781;2,125088;4,919882
0,1777778;-0,064306508;0,00208809;(1.212596000, 2.124082000, 4.919651000);(0.047056140, 1.651295000, 0.090628960);0,009371331;2,008739;;;1,212596;2,124082;4,919651
0,1888889;-0,065893397;0,001586889;(1.211317000, 2.123145000, 4.919719000);(0.046864920, 1.651261000, 0.090806800);0,007787236;2,00723;;;1,211317;2,123145;4,919719
0,2;-0,071507630;0,005614233;(1.205739000, 2.123467000, 4.920269000);(0.046735000, 1.651219000, 0.090935830);0,004609859;2,004225;;;1,205739;2,123467;4,920269
0,2111111;-0,063580807;0,007926823;(1.197864000, 2.122921000, 4.920988000);(0.046537680, 1.651177000, 0.091060280);0,007996489;1,999186;;;1,197864;2,122921;4,920988
0,2222222;-0,056723932;0,006856875;(1.191101000, 2.121954000, 4.921577000);(0.046311150, 1.651096000, 0.091167930);0,0140569;1,994469;;;1,191101;2,121954;4,921577
0,2333333;-0,043780062;0,01294387;(1.178921000, 2.117670000, 4.922492000);(0.045923840, 1.651040000, 0.091291070);0,02597909;1,983927;;;1,178921;2,11767;4,922492
0,2444444;-0,025695152;0,01808491;(1.162004000, 2.111400000, 4.923743000);(0.045502850, 1.650844000, 0.091519180);0,04357009;1,969071;;;1,162004;2,1114;4,923743
0,2555556;-0,000836552;0,0248586;(1.140623000, 2.098786000, 4.925056000);(0.045083210, 1.650628000, 0.091797590);0,06741602;1,946513;;;1,140623;2,098786;4,925056
0,2666667;0,027697198;0,02853375;(1.122048000, 2.077133000, 4.925579000);(0.044608080, 1.650378000, 0.091994780);0,09284797;1,918142;;;1,122048;2,077133;4,925579
0,2777778;0,059589678;0,03189248;(1.100296000, 2.053821000, 4.926310000);(0.044038200, 1.650003000, 0.092200830);0,123266;1,886611;;;1,100296;2,053821;4,92631
0,2888889;0,087617908;0,02802823;(1.079628000, 2.034909000, 4.927191000);(0.043413740, 1.649530000, 0.092406150);0,1509071;1,859341;;;1,079628;2,034909;4,927191
0,3;0,119172268;0,03155436;(1.054757000, 2.015531000, 4.928445000);(0.042838170, 1.648994000, 0.092574270);0,1823962;1,829359;;;1,054757;2,015531;4,928445
0,3111111;0,158504108;0,03933184;(1.025289000, 1.989514000, 4.929756000);(0.042325480, 1.648379000, 0.092489840);0,2214948;1,791358;;;1,025289;1,989514;4,929756
0,3222222;0,202481738;0,04397763;(0.993314400, 1.959348000, 4.931066000);(0.041769620, 1.647729000, 0.092630730);0,2651528;1,748572;;;0,9933144;1,959348;4,931066
0,3333333;0,261192678;0,05871094;(0.951021000, 1.918662000, 4.932754000);(0.041206640, 1.647123000, 0.092763480);0,3235179;1,691412;;;0,951021;1,918662;4,932754
0,3444445;0,318866028;0,05767335;(0.907964800, 1.880337000, 4.934651000);(0.040614390, 1.646541000, 0.092746630);0,3811051;1,635951;;;0,9079648;1,880337;4,934651
0,3555556;0,378133128;0,0592671;(0.865763400, 1.838756000, 4.936279000);(0.040055750, 1.645995000, 0.092869620);0,4401091;1,578326;;;0,8657634;1,838756;4,936279
0,3666667;0,438710718;0,06057759;(0.830869700, 1.789240000, 4.936753000);(0.039239790, 1.645393000, 0.093259170);0,4987868;1,517863;;;0,8308697;1,78924;4,936753
0,3777778;0,499729528;0,06101881;(0.799448300, 1.736933000, 4.936735000);(0.038642790, 1.644835000, 0.093347330);0,5572261;1,456848;;;0,7994483;1,736933;4,936735
0,3888889;0,568691898;0,06896237;(0.772864500, 1.673311000, 4.935604000);(0.038036420, 1.644300000, 0.093450400);0,6207899;1,388777;;;0,7728645;1,673311;4,935604
0,4;0,631148748;0,06245685;(0.747275000, 1.616343000, 4.934761000);(0.037430360, 1.643663000, 0.093467300);0,6798049;1,326944;;;0,747275;1,616343;4,934761
0,4111111;0,691297488;0,06014874;(0.723907300, 1.560927000, 4.933797000);(0.036885480, 1.642854000, 0.093133210);0,7367572;1,267683;;;0,7239073;1,560927;4,933797
0,4222222;0,750185458;0,05888797;(0.699838300, 1.507189000, 4.932995000);(0.036317140, 1.642182000, 0.093133580);0,7933351;1,209524;;;0,6998383;1,507189;4,932995
0,4333333;0,803147188;0,05296173;(0.677387800, 1.459225000, 4.932372000);(0.035785610, 1.641542000, 0.093168040);0,8447054;1,157139;;;0,6773878;1,459225;4,932372
0,4444444;0,857172238;0,05402505;(0.649087200, 1.413206000, 4.932419000);(0.035187480, 1.640986000, 0.093307750);0,8983421;1,103152;;;0,6490872;1,413206;4,932419
0,4555556;0,921749668;0,06457743;(0.614080000, 1.358940000, 4.932631000);(0.034819630, 1.640344000, 0.093458730);0,9626501;1,038585;;;0,61408;1,35894;4,932631
0,4666667;0,989756918;0,06800725;(0.579996900, 1.300091000, 4.932489000);(0.034486650, 1.639972000, 0.093583390);1,030066;0,970737;;;0,5799969;1,300091;4,932489
0,4777778;1,056851488;0,06709457;(0.548018200, 1.241108000, 4.932140000);(0.034072690, 1.639592000, 0.093791080);1,096396;0,9039966;;;0,5480182;1,241108;4,93214
0,4888889;1,126041128;0,06918964;(0.513911500, 1.180909000, 4.931923000);(0.033677030, 1.639233000, 0.093987030);1,165057;0,8350952;;;0,5139115;1,180909;4,931923
0,5;1,195852448;0,06981132;(0.479282100, 1.120293000, 4.931732000);(0.033218910, 1.638870000, 0.094306070);1,234422;0,765602;;;0,4792821;1,120293;4,931732
0,5111111;1,267948588;0,07209614;(0.444007600, 1.057416000, 4.931472000);(0.032898890, 1.638589000, 0.094515460);1,306047;0,6939659;;;0,4440076;1,057416;4,931472
0,5222223;1,332172588;0,064224;(0.416007300, 0.999620800, 4.930812000);(0.032604210, 1.638222000, 0.094716920);1,36937;0,6308744;;;0,4160073;0,9996208;4,930812
