time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.379401200, 3.060271000, 4.867427000);(-1.577463000, 2.676105000, 4.715446000)

0;-0,0005099164;0,0005099164;(0.102306600, 1.645033000, 0.693844000);(341.27, 3.88, 293.45);(0.020438850, 1.660173000, 0.100586600);0,599070700;4,415708;4,478618;;;0,1023066;1,645033;0,693844
0,01111111;-0,0010094147;0,0004994983;(0.101865900, 1.644833000, 0.693967500);(341.24, 3.76, 293.79);(0.020491480, 1.660155000, 0.100621700);0,599095800;4,415683;4,478388;;;0,1018659;1,644833;0,6939675
0,02222222;-0,0015196583;0,0005102436;(0.101431300, 1.644666000, 0.694176500);(341.25, 3.59, 293.90);(0.020424380, 1.660178000, 0.100710200);0,599170300;4,415565;4,478076;;;0,1014313;1,644666;0,6941765
0,03333334;-0,0011383991;0,0003812592;(0.101291400, 1.644319000, 0.694246800);(341.32, 3.47, 293.84);(0.020448000, 1.660190000, 0.100738400);0,599199300;4,41562;4,47804;;;0,1012914;1,644319;0,6942468
0,04444445;-0,0013190441;0,000180645;(0.101403000, 1.644431000, 0.694334500);(341.59, 3.46, 293.38);(0.020482360, 1.660282000, 0.100813300);0,599221800;4,415494;4,477978;;;0,101403;1,644431;0,6943345
0,05555556;-0,00141062718;0,00009158308;(0.101396400, 1.644385000, 0.694413900);(341.72, 3.51, 293.17);(0.020493780, 1.660326000, 0.100826500);0,599287300;4,415433;4,477914;;;0,1013964;1,644385;0,6944139
0,06666667;-0,00203465588;0,0006240287;(0.101775300, 1.644783000, 0.694710900);(341.74, 3.52, 293.18);(0.020534010, 1.660303000, 0.101012400);0,599432200;4,415002;4,477698;;;0,1017753;1,644783;0,6947109
0,07777778;-0,00261664458;0,0005819887;(0.102060400, 1.645277000, 0.694823400);(341.64, 3.65, 293.34);(0.020591770, 1.660378000, 0.101069000);0,599507600;4,414719;4,47759;;;0,1020604;1,645277;0,6948234
0,08888889;-0,00327947178;0,0006628272;(0.102268100, 1.645907000, 0.694827300);(341.44, 3.79, 293.41);(0.020641270, 1.660414000, 0.101096800);0,599490900;4,414501;4,47752;;;0,1022681;1,645907;0,6948273
0,1;-0,00269229518;0,0005871766;(0.102299000, 1.646461000, 0.694637200);(341.03, 3.92, 293.51);(0.020676670, 1.660518000, 0.101043300);0,599344300;4,414501;4,477574;;;0,102299;1,646461;0,6946372
0,1111111;-0,00301178078;0,0003194856;(0.102137400, 1.646734000, 0.694674300);(340.67, 3.88, 293.72);(0.020743160, 1.660584000, 0.101072100);0,599316600;4,414388;4,477418;;;0,1021374;1,646734;0,6946743
0,1222222;-0,00244311198;0,0005686688;(0.101764600, 1.646312000, 0.694600300);(340.45, 3.77, 293.95);(0.020780220, 1.660633000, 0.101104100);0,599167100;4,414618;4,477442;;;0,1017646;1,646312;0,6946003
0,1333333;-0,00189999278;0,0005431192;(0.101489200, 1.645856000, 0.694709900);(340.53, 3.66, 293.80);(0.020769230, 1.660619000, 0.101107800);0,599247100;4,414677;4,477345;;;0,1014892;1,645856;0,6947099
0,1444445;-0,00152860178;0,000371391;(0.101324800, 1.645532000, 0.694784200);(340.83, 3.66, 293.38);(0.020783130, 1.660627000, 0.101050000);0,599362300;4,414721;4,477291;;;0,1013248;1,645532;0,6947842
0,1555556;-0,00093354518;0,0005950566;(0.101032100, 1.645020000, 0.694866400);(341.14, 3.58, 293.05);(0.020801810, 1.660622000, 0.101065000);0,599400100;4,414826;4,477225;;;0,1010321;1,64502;0,6948664
0,1666667;-0,00059573318;0,000337812;(0.100838300, 1.644757000, 0.694952400);(341.36, 3.41, 293.27);(0.020840800, 1.660663000, 0.101082300);0,599445000;4,414841;4,477136;;;0,1008383;1,644757;0,6949524
0,1777778;-0,00037238768;0,0002233455;(0.100731100, 1.644572000, 0.694887100);(341.50, 3.25, 293.49);(0.020825180, 1.660676000, 0.101090300);0,599365400;4,414968;4,477197;;;0,1007311;1,644572;0,6948871
0,1888889;-0,00023056038;0,0001418273;(0.100635500, 1.644526000, 0.694793400);(341.58, 3.16, 293.73);(0.020849500, 1.660768000, 0.101159700);0,599191600;4,415078;4,477256;;;0,1006355;1,644526;0,6947934
0,2;0,00033252202;0,0005630824;(0.100383100, 1.644690000, 0.694317700);(341.56, 3.16, 293.84);(0.020913320, 1.660829000, 0.101164100);0,598671000;4,415491;4,477551;;;0,1003831;1,64469;0,6943177
0,2111111;0,00139426302;0,001061741;(0.099395690, 1.644881000, 0.693977300);(341.34, 3.26, 293.93);(0.020843250, 1.660889000, 0.101221300);0,598152500;4,415814;4,477442;;;0,09939569;1,644881;0,6939773
0,2222222;0,00323070402;0,001836441;(0.097603570, 1.644929000, 0.693579100);(341.01, 3.18, 294.36);(0.020747590, 1.660957000, 0.101295100);0,597464800;4,416289;4,477118;;;0,09760357;1,644929;0,6935791
0,2333333;0,00607547002;0,002844766;(0.094823870, 1.644785000, 0.692991600);(340.72, 2.79, 294.92);(0.020549330, 1.660982000, 0.101348700);0,596506800;4,417068;4,47664;;;0,09482387;1,644785;0,6929916
