time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.560084000, 0.920997500, 3.565687000);(-1.887422000, 0.484733800, 4.571607000)

0;-0,0004164451;0,0004164451;(-0.359368100, 1.344930000, 0.507644400);(6.13, 313.45, 292.08);(-0.041126350, 1.643354000, 0.093548940);0,601506200;4,447013;4,426136;;;-0,3593681;1,34493;0,5076444
0,01111111;-0,0004164451;0;(-0.359368100, 1.344930000, 0.507644400);(6.31, 313.41, 291.95);(-0.041126350, 1.643354000, 0.093548940);0,601506200;4,447013;4,426136;;;-0,3593681;1,34493;0,5076444
0,02222222;-0,0008840892;0,0004676441;(-0.359515200, 1.345280000, 0.507917600);(6.31, 313.41, 291.95);(-0.041070400, 1.643361000, 0.093721460);0,601513100;4,446753;4,425902;;;-0,3595152;1,34528;0,5079176
0,03333334;-0,0014928941;0,0006088049;(-0.359414800, 1.345723000, 0.508323400);(6.28, 313.42, 291.80);(-0.040974520, 1.643516000, 0.093917740);0,601512400;4,446588;4,42565;;;-0,3594148;1,345723;0,5083234
0,04444445;-0,0019576952;0,0004648011;(-0.359506400, 1.346020000, 0.508668800);(6.01, 313.48, 292.08);(-0.040958620, 1.643507000, 0.094050010);0,601564300;4,446313;4,425359;;;-0,3595064;1,34602;0,5086688
0,05555556;-0,0017254354;0,0002322598;(-0.359326100, 1.346052000, 0.508811700);(5.75, 313.56, 292.33);(-0.040962130, 1.643570000, 0.094198180);0,601479100;4,446348;4,425296;;;-0,3593261;1,346052;0,5088117
0,06666667;-0,00163308256;0,00009235284;(-0.359246200, 1.346005000, 0.508812700);(5.68, 313.68, 292.33);(-0.040959590, 1.643652000, 0.094347850);0,601399000;4,4464;4,425314;;;-0,3592462;1,346005;0,5088127
0,07777778;-0,00216581046;0,0005327279;(-0.359635000, 1.346209000, 0.508510700);(5.70, 313.74, 292.34);(-0.040699130, 1.643641000, 0.094584900);0,601266000;4,446347;4,425497;;;-0,359635;1,346209;0,5085107
0,08888889;-0,00195494056;0,0002108699;(-0.359625000, 1.346184000, 0.508301600);(5.77, 313.67, 292.27);(-0.040665780, 1.643657000, 0.094796430);0,601009200;4,446496;4,425687;;;-0,359625;1,346184;0,5083016
0,1;-0,00215596636;0,0002010258;(-0.359768100, 1.346203000, 0.508161800);(5.77, 313.46, 292.14);(-0.040573990, 1.643740000, 0.094951790);0,600962200;4,446491;4,42577;;;-0,3597681;1,346203;0,5081618
0,1111111;-0,00183021046;0,0003257559;(-0.359458800, 1.346274000, 0.508235800);(5.78, 313.28, 292.15);(-0.040566970, 1.643746000, 0.095128400);0,600699100;4,446669;4,425822;;;-0,3594588;1,346274;0,5082358
0,1222222;-0,00205422866;0,0002240182;(-0.359342100, 1.346360000, 0.508406300);(5.79, 313.16, 292.16);(-0.040544600, 1.643732000, 0.095314070);0,600588900;4,446645;4,425724;;;-0,3593421;1,34636;0,5084063
0,1333333;-0,00261825646;0,0005640278;(-0.359293300, 1.346661000, 0.508880900);(5.79, 313.17, 292.08);(-0.040498020, 1.643704000, 0.095478850);0,600638300;4,446382;4,425363;;;-0,3592933;1,346661;0,5088809
0,1444445;-0,00235843536;0,0002598211;(-0.359071700, 1.346565000, 0.508976100);(5.76, 313.36, 291.93);(-0.040460740, 1.643671000, 0.095617670);0,600541600;4,446467;4,425333;;;-0,3590717;1,346565;0,5089761
0,1555556;-0,00267580496;0,0003173696;(-0.358888700, 1.346695000, 0.509200500);(5.70, 313.49, 291.82);(-0.040395040, 1.643584000, 0.095796120);0,600403700;4,446457;4,425216;;;-0,3588887;1,346695;0,5092005
0,1666667;-0,00289092756;0,0002151226;(-0.358837100, 1.346883000, 0.509290700);(5.58, 313.56, 292.19);(-0.040357520, 1.643508000, 0.095875400);0,600273000;4,44645;4,425188;;;-0,3588371;1,346883;0,5092907
0,1777778;-0,00255731036;0,0003336172;(-0.358586500, 1.347030000, 0.509454700);(5.49, 313.50, 292.46);(-0.040222190, 1.643584000, 0.095982570);0,600216300;4,446532;4,425152;;;-0,3585865;1,34703;0,5094547
0,1888889;-0,00300027696;0,0004429666;(-0.358437600, 1.347278000, 0.509790300);(5.46, 313.50, 292.41);(-0.040198360, 1.643552000, 0.096154470);0,600124400;4,446432;4,424944;;;-0,3584376;1,347278;0,5097903
0,2;-0,00225337576;0,0007469012;(-0.357912600, 1.347389000, 0.510309800);(5.47, 313.55, 292.13);(-0.040205910, 1.643580000, 0.096351160);0,600023800;4,446464;4,42467;;;-0,3579126;1,347389;0,5103098
0,2111111;-0,00310079656;0,0008474208;(-0.357417900, 1.347468000, 0.510993200);(5.55, 313.63, 291.55);(-0.040175800, 1.643598000, 0.096594880);0,600051200;4,446358;4,42423;;;-0,3574179;1,347468;0,5109932
0,2222222;-0,00450824856;0,001407452;(-0.356492700, 1.347492000, 0.512053600);(5.65, 313.68, 291.34);(-0.040123840, 1.643587000, 0.096857770);0,600123900;4,446299;4,423581;;;-0,3564927;1,347492;0,5120536
0,2333333;-0,00648338356;0,001975135;(-0.355258900, 1.347501000, 0.513595900);(5.74, 313.76, 291.25);(-0.040059110, 1.643589000, 0.097114640);0,600396300;4,44613;4,422595;;;-0,3552589;1,347501;0,5135959
0,2444444;-0,00849249256;0,002009109;(-0.353978700, 1.347509000, 0.515144300);(5.77, 313.98, 290.97);(-0.039969910, 1.643547000, 0.097388220);0,600633300;4,445991;4,421619;;;-0,3539787;1,347509;0,5151443
0,2555556;-0,01102689056;0,002534398;(-0.352402600, 1.347533000, 0.517128900);(5.76, 314.24, 290.68);(-0.039752700, 1.643653000, 0.097732320);0,601107800;4,445769;4,42035;;;-0,3524026;1,347533;0,5171289
0,2666667;-0,01409146656;0,003064576;(-0.350371600, 1.347218000, 0.519402100);(5.69, 314.61, 290.54);(-0.039675540, 1.643582000, 0.097975330);0,601634600;4,445646;4,41891;;;-0,3503716;1,347218;0,5194021
0,2777778;-0,01798338556;0,003891919;(-0.347728500, 1.346611000, 0.522193800);(5.57, 314.98, 290.58);(-0.039538970, 1.643464000, 0.098279070);0,602333700;4,445585;4,417152;;;-0,3477285;1,346611;0,5221938
0,2888889;-0,02234688956;0,004363504;(-0.344772700, 1.345648000, 0.525255800);(5.50, 315.47, 290.45);(-0.039321110, 1.643252000, 0.098533110);0,603291900;4,445535;4,415189;;;-0,3447727;1,345648;0,5252558
0,3;-0,02697417556;0,004627286;(-0.341648500, 1.344372000, 0.528421800);(5.53, 315.98, 290.35);(-0.039024430, 1.642964000, 0.098716690);0,604470700;4,445509;4,413132;;;-0,3416485;1,344372;0,5284218
0,3111111;-0,02263412856;0,004340047;(-0.338477600, 1.342684000, 0.530857300);(5.59, 316.46, 290.18);(-0.038792330, 1.642751000, 0.098956900);0,605300900;4,445982;4,411685;;;-0,3384776;1,342684;0,5308573
0,3222222;-0,01715713456;0,005476994;(-0.334696000, 1.340645000, 0.534254000);(5.67, 316.82, 289.94);(-0.038576400, 1.642556000, 0.099258440);0,606678200;4,446214;4,409508;;;-0,334696;1,340645;0,534254
0,3333333;-0,01104562556;0,006111509;(-0.330363500, 1.338199000, 0.537803200);(5.88, 317.16, 289.82);(-0.038299860, 1.642261000, 0.099598300);0,608093900;4,44671;4,407312;;;-0,3303635;1,338199;0,5378032
0,3444445;-0,00496746056;0,006078165;(-0.326125100, 1.335974000, 0.541548800);(6.22, 317.58, 289.80);(-0.038043790, 1.642000000, 0.099939840);0,609640200;4,447033;4,404954;;;-0,3261251;1,335974;0,5415488
0,3555556;0,00239643544;0,007363896;(-0.320865300, 1.333358000, 0.545989500);(6.54, 318.09, 289.69);(-0.037794910, 1.641852000, 0.100283300);0,611515800;4,447601;4,402256;;;-0,3208653;1,333358;0,5459895
0,3666667;0,01011014944;0,007713714;(-0.315424800, 1.330724000, 0.550781400);(6.92, 318.78, 289.42);(-0.037485380, 1.641526000, 0.100674700);0,613550700;4,448072;4,399308;;;-0,3154248;1,330724;0,5507814
