time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.568365000, 2.630744000, 4.720078000);(0.379401200, 3.060271000, 4.867427000)

0;0,0001569256;0,0001569256;(-0.100219500, 1.575278000, 0.643882200);(346.20, 340.23, 301.09);(0.012543390, 1.652108000, 0.087157610);0,573202100;4,459241;4,502618;;;-0,1002195;1,575278;0,6438822
0,01111111;-0,0001417645;0,0002986901;(-0.100506700, 1.575202000, 0.643850600);(346.24, 340.24, 301.12);(0.012314080, 1.652107000, 0.087171620);0,573179100;4,459193;4,502704;;;-0,1005067;1,575202;0,6438506
0,02222222;-0,0003765916;0,0002348271;(-0.100738000, 1.575165000, 0.643833200);(346.29, 340.27, 301.16);(0.012172900, 1.652106000, 0.087124950);0,573230100;4,459142;4,502757;;;-0,100738;1,575165;0,6438332
0,03333334;-0,0007475242;0,0003709326;(-0.101106600, 1.575197000, 0.643859100);(346.32, 340.26, 301.23);(0.012064090, 1.652120000, 0.087182350);0,573248600;4,45899;4,502761;;;-0,1011066;1,575197;0,6438591
0,04444445;-0,0011358098;0,0003882856;(-0.101437100, 1.575200000, 0.644063000);(346.30, 340.14, 301.39);(0.011965000, 1.652140000, 0.087198180);0,573479100;4,458694;4,502604;;;-0,1014371;1,5752;0,644063
0,05555556;-0,0013887766;0,0002529668;(-0.101634900, 1.575316000, 0.644169900);(346.30, 340.07, 301.42);(0.011808120, 1.652038000, 0.087112080);0,573645400;4,458504;4,502487;;;-0,1016349;1,575316;0,6441699
0,06666667;-0,0016477659;0,0002589893;(-0.101828200, 1.575454000, 0.644272600);(346.29, 340.09, 301.32);(0.011708080, 1.652034000, 0.087154280);0,573703500;4,458313;4,502365;;;-0,1018282;1,575454;0,6442726
0,07777778;-0,0013841151;0,0002636508;(-0.101938600, 1.575661000, 0.644151600);(346.26, 340.12, 301.14);(0.011757290, 1.652031000, 0.087128710);0,573614600;4,458339;4,502422;;;-0,1019386;1,575661;0,6441516
0,08888889;-0,0016051610;0,0002210459;(-0.102144500, 1.575582000, 0.644166900);(346.19, 340.14, 300.90);(0.011666160, 1.652106000, 0.087205300);0,573598400;4,458276;4,502456;;;-0,1021445;1,575582;0,6441669
0,1;-0,0018139541;0,0002087931;(-0.102318100, 1.575549000, 0.644278200);(346.19, 340.12, 300.92);(0.011565400, 1.652173000, 0.087359730);0,573584300;4,458125;4,502381;;;-0,1023181;1,575549;0,6442782
0,1111111;-0,0019613302;0,0001473761;(-0.102403800, 1.575667000, 0.644299900);(346.23, 340.12, 301.10);(0.011443950, 1.652264000, 0.087387810);0,573567500;4,458048;4,502331;;;-0,1024038;1,575667;0,6442999
0,1222222;-0,0023068013;0,0003454711;(-0.102706000, 1.575671000, 0.644467200);(346.23, 340.14, 301.20);(0.011316700, 1.652356000, 0.087596250);0,573574000;4,457795;4,502205;;;-0,102706;1,575671;0,6444672
0,1333333;-0,0027164610;0,0004096597;(-0.103094300, 1.575542000, 0.644448200);(346.24, 340.10, 301.30);(0.011250190, 1.652434000, 0.087643510);0,573601400;4,457716;4,502307;;;-0,1030943;1,575542;0,6444482
0,1444445;-0,0029866399;0,0002701789;(-0.103358900, 1.575504000, 0.644408000);(346.25, 339.92, 301.49);(0.011178470, 1.652515000, 0.087780100);0,573484100;4,457674;4,502386;;;-0,1033589;1,575504;0,644408
0,1555556;-0,0032737992;0,0002871593;(-0.103587100, 1.575331000, 0.644425000);(346.30, 339.87, 301.48);(0.011102000, 1.652592000, 0.087880110);0,573467700;4,457625;4,502451;;;-0,1035871;1,575331;0,644425
0,1666667;-0,0034820234;0,0002082242;(-0.103759200, 1.575228000, 0.644481700);(346.40, 339.87, 301.22);(0.011015570, 1.652696000, 0.088065810);0,573387400;4,457541;4,50245;;;-0,1037592;1,575228;0,6444817
0,1777778;-0,0035878453;0,0001058219;(-0.103808700, 1.575220000, 0.644574800);(346.48, 339.92, 300.88);(0.010761660, 1.652850000, 0.088190320);0,573338100;4,457441;4,502372;;;-0,1038087;1,57522;0,6445748
0,1888889;-0,0037798324;0,0001919871;(-0.103723300, 1.575386000, 0.644619100);(346.52, 340.00, 300.57);(0.010701110, 1.652985000, 0.088283490);0,573257300;4,45739;4,502266;;;-0,1037233;1,575386;0,6446191
0,2;-0,0042624814;0,000482649;(-0.103451400, 1.575582000, 0.644966400);(346.53, 340.01, 300.56);(0.010609280, 1.653076000, 0.088500300);0,573297100;4,457115;4,501847;;;-0,1034514;1,575582;0,6449664
