time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.846162400, 2.105822000, 5.028972000);(0.785637100, 0.118643300, 4.811124000);0,03333334;0,04444445

0,6000003;-0,062355365;0,2368366;(0.843882900, 0.604720400, 5.290249000);(0.040860180, 1.627167000, 0.109207000);1,523672;0,6849992;;;0,8438829;0,6047204;5,290249
0,6111114;0,232421435;0,2947768;(0.870664700, 0.514951300, 5.569744000);(0.041015910, 1.626742000, 0.109553400);1,680448;0,8601126;;;0,8706647;0,5149513;5,569744
0,6222225;0,577622235;0,3452008;(0.902095200, 0.411140000, 5.897462000);(0.041148820, 1.626303000, 0.109895000);1,905085;1,131038;;;0,9020952;0,41114;5,897462
0,6333337;0,853259035;0,2756368;(0.926766600, 0.320196300, 6.156491000);(0.041383340, 1.625874000, 0.110213500);2,113352;1,367682;;;0,9267666;0,3201963;6,156491
0,6444448;1,063472935;0,2102139;(0.944733400, 0.236406800, 6.348445000);(0.041521210, 1.625443000, 0.110585000);2,290293;1,550012;;;0,9447334;0,2364068;6,348445
0,655556;0,930721435;0,1327515;(0.931044200, 0.218802700, 6.217580000);(0.041444770, 1.625095000, 0.111076100);2,231779;1,417495;;;0,9310442;0,2188027;6,21758
0,6666671;0,965018605;0,03429717;(0.929002000, 0.187616600, 6.203454000);(0.041516550, 1.624774000, 0.111484600);2,250729;1,40139;;;0,929002;0,1876166;6,203454
0,6777782;1,081984705;0,1169661;(0.939829100, 0.156036600, 6.315555000);(0.041582110, 1.624410000, 0.111891600);2,33789;1,512774;;;0,9398291;0,1560366;6,315555
0,6888894;1,344634505;0,2626498;(0.963874300, 0.079644920, 6.565697000);(0.041665920, 1.624056000, 0.112288000);2,545736;1,764033;;;0,9638743;0,07964492;6,565697
0,7000005;1,570307205;0,2256727;(0.984101300, 0.005694389, 6.777947000);(0.041730820, 1.623748000, 0.112700200);2,736508;1,980035;;;0,9841013;0,005694389;6,777947
0,7111117;1,670020905;0,0997137;(0.991130300, -0.053334590, 6.858004000);(0.042007090, 1.623416000, 0.113083900);2,833431;2,064345;;;0,9911303;-0,05333459;6,858004
0,7222228;1,730471225;0,06045032;(0.992147300, -0.110121400, 6.878703000);(0.042105100, 1.623134000, 0.113423800);2,890194;2,090421;;;0,9921473;-0,1101214;6,878703
0,7333339;1,883883625;0,1534124;(1.004707000, -0.179535700, 7.014935000);(0.042076890, 1.622931000, 0.113818100);3,031839;2,234656;;;1,004707;-0,1795357;7,014935
0,7444451;2,005950225;0,1220666;(1.014890000, -0.232012900, 7.124675000);(0.042117350, 1.622641000, 0.114113200);3,144187;2,351177;;;1,01489;-0,2320129;7,124675
0,7555562;1,646027625;0,3599226;(0.980213900, -0.166746600, 6.772422000);(0.042297280, 1.622291000, 0.114459900);2,86743;1,991481;;;0,9802139;-0,1667466;6,772422
0,7666674;1,095436125;0,5505915;(0.927763300, -0.051738620, 6.236537000);(0.042315460, 1.622092000, 0.114805900);2,473851;1,442577;;;0,9277633;-0,05173862;6,236537
0,7777785;0,746734725;0,3487014;(0.894609300, 0.022657750, 5.897481000);(0.042332060, 1.621861000, 0.115166400);2,257483;1,09602;;;0,8946093;0,02265775;5,897481
0,7888896;0,665828955;0,08090577;(0.886648100, 0.032522800, 5.817575000);(0.042401110, 1.621667000, 0.115532800);2,218581;1,015166;;;0,8866481;0,0325228;5,817575
0,8000008;0,996666155;0,3308372;(0.917897500, -0.042963270, 6.138165000);(0.042396100, 1.621532000, 0.115890400);2,419242;1,343372;;;0,9178975;-0,04296327;6,138165
0,8111119;1,286072655;0,2894065;(0.944790400, -0.118893600, 6.416136000);(0.042466290, 1.621210000, 0.116089500);2,623606;1,630281;;;0,9447904;-0,1188936;6,416136
0,8222231;1,593109955;0,3070373;(0.973088600, -0.204350500, 6.709680000);(0.042436770, 1.620980000, 0.116276900);2,859683;1,934936;;;0,9730886;-0,2043505;6,70968
0,8333342;1,705739655;0,1126297;(0.982685700, -0.249703200, 6.812327000);(0.042548180, 1.620759000, 0.116446600);2,957616;2,044339;;;0,9826857;-0,2497032;6,812327
0,8444453;1,896745955;0,1910063;(0.999738800, -0.313515500, 6.991549000);(0.042530300, 1.620509000, 0.116612000);3,119053;2,233127;;;0,9997388;-0,3135155;6,991549
0,8555565;2,048694755;0,1519488;(1.012728000, -0.374043600, 7.130316000);(0.042388370, 1.620331000, 0.116874800);3,254708;2,381798;;;1,012728;-0,3740436;7,130316
0,8666676;1,970247015;0,07844774;(1.004728000, -0.376211800, 7.052307000);(0.042176490, 1.620133000, 0.117212300);3,206169;2,305598;;;1,004728;-0,3762118;7,052307
0,8777788;1,627097915;0,3431491;(0.972312300, -0.298004500, 6.719765000);(0.042086190, 1.620029000, 0.117444400);2,941612;1,962486;;;0,9723123;-0,2980045;6,719765
0,8888899;1,417667615;0,2094303;(0.952368300, -0.254093400, 6.515964000);(0.042002930, 1.619896000, 0.117680400);2,791348;1,753057;;;0,9523683;-0,2540934;6,515964
0,900001;1,291683515;0,1259841;(0.940412500, -0.226668200, 6.393583000);(0.041940480, 1.619645000, 0.117886600);2,703989;1,627075;;;0,9404125;-0,2266682;6,393583
0,9111122;0,922237615;0,3694459;(0.905241100, -0.148939000, 6.034123000);(0.041917250, 1.619525000, 0.118051400);2,469366;1,25763;;;0,9052411;-0,148939;6,034123
0,9222233;0,624523415;0,2977142;(0.876802700, -0.088672160, 5.743963000);(0.041831170, 1.619359000, 0.118240800);2,308237;0,9599372;;;0,8768027;-0,08867216;5,743963
0,9333345;0,420626615;0,2038968;(0.857249000, -0.049343230, 5.544853000);(0.041775630, 1.619229000, 0.118431300);2,216076;0,7561123;;;0,857249;-0,04934323;5,544853
0,9444456;0,258561715;0,1620649;(0.841627100, -0.020165800, 5.386204000);(0.041707460, 1.619081000, 0.118585300);2,155797;0,5942383;;;0,8416271;-0,0201658;5,386204
0,9555568;0,289131635;0,03056992;(0.844438600, -0.028797150, 5.415395000);(0.041674290, 1.619014000, 0.118790900);2,169314;0,6247712;;;0,8444386;-0,02879715;5,415395
0,9666679;0,488460535;0,1993289;(0.863182000, -0.076221700, 5.608090000);(0.041755140, 1.618821000, 0.118834400);2,25765;0,8240998;;;0,863182;-0,0762217;5,60809
0,977779;0,760416935;0,2719564;(0.888425500, -0.148170200, 5.869139000);(0.041679150, 1.618755000, 0.118921000);2,405857;1,09597;;;0,8884255;-0,1481702;5,869139
0,9888902;0,617281935;0,143135;(0.874498000, -0.125986900, 5.728421000);(0.041597400, 1.618686000, 0.119116400);2,339018;0,9535061;;;0,874498;-0,1259869;5,728421
1,000001;0,327698535;0,2895834;(0.847091400, -0.061175940, 5.447517000);(0.041537360, 1.618631000, 0.119287300);2,207048;0,6641594;;;0,8470914;-0,06117594;5,447517
1,011112;0,212994335;0,1147042;(0.836521600, -0.029209260, 5.337866000);(0.041489200, 1.618587000, 0.119524600);2,157282;0,5494599;;;0,8365216;-0,02920926;5,337866
1,022224;0,375521535;0,1625272;(0.852003200, -0.063186050, 5.496046000);(0.041444570, 1.618737000, 0.119743500);2,218736;0,7117473;;;0,8520032;-0,06318605;5,496046
1,033335;0,484085435;0,1085639;(0.862247100, -0.088202240, 5.601191000);(0.041512090, 1.618732000, 0.119793500);2,267473;0,8202797;;;0,8622471;-0,08820224;5,601191
1,044446;0,397717965;0,08636747;(0.854064300, -0.069082260, 5.517365000);(0.041437760, 1.618633000, 0.119923600);2,22908;0,7339607;;;0,8540643;-0,06908226;5,517365
1,055557;0,234193165;0,1635248;(0.838429500, -0.036342620, 5.357915000);(0.041347550, 1.618602000, 0.119938600);2,167287;0,5707785;;;0,8384295;-0,03634262;5,357915
1,066668;0,159856095;0,07433707;(0.831184300, -0.025165320, 5.284781000);(0.041206570, 1.618500000, 0.120124600);2,146339;0,4970981;;;0,8311843;-0,02516532;5,284781
1,077779;0,280950095;0,121094;(0.842349300, -0.058779480, 5.400579000);(0.041192770, 1.618484000, 0.120239700);2,196271;0,6181848;;;0,8423493;-0,05877948;5,400579
1,08889;0,447841195;0,1668911;(0.857985100, -0.099778770, 5.561599000);(0.041134940, 1.618399000, 0.120289600);2,269032;0,784955;;;0,8579851;-0,09977877;5,561599
1,100002;0,311110495;0,1367307;(0.845269000, -0.064129710, 5.430211000);(0.041100100, 1.618353000, 0.120359600);2,206736;0,6482518;;;0,845269;-0,06412971;5,430211
1,111113;-0,014633005;0,3257435;(0.815022800, 0.021834610, 5.117475000);(0.041110640, 1.618273000, 0.120415600);2,086098;0,3226235;;;0,8150228;0,02183461;5,117475
1,122224;-0,180091005;0,165458;(0.799961100, 0.071654920, 4.960416000);(0.041100730, 1.618365000, 0.120535600);2,035846;0,1571656;;;0,7999611;0,07165492;4,960416
