time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.838377000, 2.560348000, 4.667491000);(-1.286507000, 0.642336000, 4.796598000)

0;-0,0001837397;0,0001837397;(-0.153861500, 1.569941000, 0.638391300);(347.35, 337.31, 294.83);(-0.017893900, 1.654542000, 0.091172730);0,570169000;4,477962;4,408404;;;-0,1538615;1,569941;0,6383913
0,01111111;-0,0004801399;0,0002964002;(-0.154009800, 1.570195000, 0.638433200);(347.34, 337.29, 294.92);(-0.017826240, 1.654389000, 0.091251020);0,570125400;4,477813;4,40838;;;-0,1540098;1,570195;0,6384332
0,02222222;-0,0007939011;0,0003137612;(-0.154158000, 1.570471000, 0.638430000);(347.28, 337.25, 294.89);(-0.017761250, 1.654390000, 0.091360640);0,570027500;4,477698;4,408402;;;-0,154158;1,570471;0,63843
0,03333334;-0,0010121673;0,0002182662;(-0.154077500, 1.570673000, 0.638452100);(347.22, 337.16, 294.74);(-0.017696600, 1.654388000, 0.091434010);0,569944600;4,477664;4,408445;;;-0,1540775;1,570673;0,6384521
0,04444445;-0,0012815354;0,0002693681;(-0.153929100, 1.570883000, 0.638531400);(347.22, 337.10, 294.63);(-0.017740970, 1.654367000, 0.091368440);0,570003600;4,477602;4,408453;;;-0,1539291;1,570883;0,6385314
0,05555556;-0,0009766162;0,0003049192;(-0.153680300, 1.571059000, 0.638518200);(347.26, 337.10, 294.60);(-0.017745680, 1.654416000, 0.091399320);0,569882200;4,477669;4,408566;;;-0,1536803;1,571059;0,6385182
0,06666667;-0,0005294614;0,0004471548;(-0.153276000, 1.571247000, 0.638554000);(347.23, 337.21, 294.52);(-0.017763680, 1.654458000, 0.091463750);0,569732700;4,477747;4,408676;;;-0,153276;1,571247;0,638554
0,07777778;-0,0006634565;0,0001339951;(-0.153168000, 1.571214000, 0.638626200);(347.15, 337.34, 294.36);(-0.017883270, 1.654537000, 0.091565800);0,569666300;4,47773;4,408628;;;-0,153168;1,571214;0,6386262
0,08888889;-0,0008712936;0,0002078371;(-0.153341100, 1.571120000, 0.638692500);(347.09, 337.44, 294.38);(-0.018013680, 1.654490000, 0.091456300);0,569852200;4,477626;4,408502;;;-0,1533411;1,57112;0,6386925
0,1;-0,0004262647;0,0004450289;(-0.153678600, 1.570852000, 0.638581900);(347.07, 337.44, 294.58);(-0.018022890, 1.654513000, 0.091552650);0,569774200;4,477658;4,408463;;;-0,1536786;1,570852;0,6385819
0,1111111;-0,0006966937;0,000270429;(-0.153863700, 1.570657000, 0.638610100);(347.11, 337.29, 294.88);(-0.017993410, 1.654463000, 0.091666560);0,569764300;4,477606;4,408348;;;-0,1538637;1,570657;0,6386101
0,1222222;-0,0004094566;0,0002872371;(-0.153969800, 1.570423000, 0.638481500);(347.21, 337.11, 294.87);(-0.017995520, 1.654458000, 0.091745860);0,569623300;4,477734;4,408392;;;-0,1539698;1,570423;0,6384815
0,1333333;-0,0007357550;0,0003262984;(-0.154040300, 1.570394000, 0.638798800);(347.37, 337.03, 294.76);(-0.018022100, 1.654476000, 0.091794560);0,569898600;4,477428;4,408069;;;-0,1540403;1,570394;0,6387988
0,1444445;-0,0009404047;0,0002046497;(-0.153859300, 1.570450000, 0.638876400);(347.47, 337.01, 294.71);(-0.018061470, 1.654484000, 0.091864770);0,569846100;4,477414;4,408054;;;-0,1538593;1,57045;0,6388764
0,1555556;-0,0013531125;0,0004127078;(-0.153602100, 1.570660000, 0.639120900);(347.51, 337.07, 294.63);(-0.018032960, 1.654560000, 0.092041380);0,569837000;4,477244;4,407934;;;-0,1536021;1,57066;0,6391209
0,1666667;-0,0010998425;0,00025327;(-0.153505200, 1.570885000, 0.639054100);(347.42, 337.14, 294.52);(-0.018218570, 1.654717000, 0.092136870);0,569604100;4,477291;4,408069;;;-0,1535052;1,570885;0,6390541
