time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.555417000, 2.775127000, 3.445860000);(-4.032966000, 0.879813700, 3.021911000)

0;0,000170043;0,000170043;(-0.386063900, 1.558387000, 0.512481000);(344.38, 312.52, 285.09);(-0.048696050, 1.655528000, 0.106237200);0,536924100;4,486643;4,478571;;;-0,3860639;1,558387;0,512481
0,01111111;-0,0000059552;0,0001759982;(-0.386091600, 1.558539000, 0.512397100);(344.36, 312.41, 285.27);(-0.048936510, 1.655663000, 0.106506900);0,536519800;4,486637;4,478618;;;-0,3860916;1,558539;0,5123971
0,02222222;0,0002687494;0,0002747046;(-0.385831800, 1.558628000, 0.512391800);(344.37, 312.37, 285.39);(-0.048858580, 1.655655000, 0.106670700);0,536259900;4,4868;4,478846;;;-0,3858318;1,558628;0,5123918
0,03333334;-0,0001641487;0,0004328981;(-0.385969200, 1.559023000, 0.512502600);(344.32, 312.42, 285.36);(-0.048746860, 1.655583000, 0.106917300);0,536229400;4,486523;4,478732;;;-0,3859692;1,559023;0,5125026
0,04444445;-0,0006373438;0,0004731951;(-0.386026300, 1.559484000, 0.512593400);(344.33, 312.51, 285.25);(-0.048623450, 1.655524000, 0.107092000);0,536186200;4,486299;4,478704;;;-0,3860263;1,559484;0,5125934
0,05555556;-0,0009774893;0,0003401455;(-0.386044800, 1.559822000, 0.512630600);(344.25, 312.58, 285.08);(-0.048059410, 1.655493000, 0.106836500);0,536708300;4,48617;4,47872;;;-0,3860448;1,559822;0,5126306
0,06666667;-0,0011391934;0,0001617041;(-0.386029100, 1.559983000, 0.512628800);(344.20, 312.60, 285.01);(-0.047936120, 1.655497000, 0.106911100);0,536690500;4,486139;4,478758;;;-0,3860291;1,559983;0,5126288
0,07777778;-0,0008137211;0,0003254723;(-0.385993400, 1.560271000, 0.512482600);(344.20, 312.60, 284.99);(-0.047822810, 1.655496000, 0.106963900);0,536537500;4,486181;4,478913;;;-0,3859934;1,560271;0,5124826
0,08888889;-0,0009666597;0,0001529386;(-0.385980000, 1.560422000, 0.512457100);(344.21, 312.63, 284.95);(-0.047696700, 1.655618000, 0.107089100);0,536489700;4,486167;4,478961;;;-0,38598;1,560422;0,5124571
0,1;-0,0012115417;0,000244882;(-0.386201300, 1.560520000, 0.512493700);(344.20, 312.68, 284.82);(-0.047639300, 1.655651000, 0.107114200);0,536662600;4,48596;4,478775;;;-0,3862013;1,56052;0,5124937
0,1111111;-0,0014165724;0,0002050307;(-0.386337300, 1.560645000, 0.512405100);(344.10, 312.61, 285.04);(-0.047535190, 1.655591000, 0.107216900);0,536636800;4,485888;4,478733;;;-0,3863373;1,560645;0,5124051
0,1222222;-0,0008047949;0,0006117775;(-0.386663900, 1.560513000, 0.511904800);(344.03, 312.55, 285.17);(-0.047437850, 1.655614000, 0.107291100);0,536498500;4,48602;4,478728;;;-0,3866639;1,560513;0,5119048
0,1333333;-0,0004800977;0,0003246972;(-0.386682500, 1.560330000, 0.511637700);(344.05, 312.32, 285.42);(-0.047293490, 1.655488000, 0.107330900);0,536380600;4,486231;4,478834;;;-0,3866825;1,56033;0,5116377
0,1444445;-0,0002973040;0,0001827937;(-0.386702500, 1.560212000, 0.511499700);(344.13, 312.19, 285.40);(-0.047187980, 1.655522000, 0.107359600);0,536361300;4,486339;4,478878;;;-0,3867025;1,560212;0,5114997
0,1555556;-0,0007407215;0,0004434175;(-0.386627300, 1.560642000, 0.511576200);(344.37, 312.18, 285.50);(-0.046957410, 1.655524000, 0.107192400);0,536567200;4,486226;4,478961;;;-0,3866273;1,560642;0,5115762
0,1666667;-0,0001990233;0,0005416982;(-0.386453800, 1.561154000, 0.511539800);(344.42, 312.29, 285.20);(-0.046827950, 1.655474000, 0.107174200);0,536426800;4,486234;4,479201;;;-0,3864538;1,561154;0,5115398
0,1777778;0,0001664762;0,0003654995;(-0.386298200, 1.561431000, 0.511358800);(344.25, 312.34, 285.14);(-0.046902140, 1.655455000, 0.107130100);0,536126100;4,486387;4,479471;;;-0,3862982;1,561431;0,5113588
0,1888889;0,0004881582;0,000321682;(-0.386138100, 1.561499000, 0.511088400);(344.08, 312.33, 285.13);(-0.046994570, 1.655527000, 0.106941400);0,535905100;4,486659;4,479764;;;-0,3861381;1,561499;0,5110884
0,2;0,0012425100;0,0007543518;(-0.385903400, 1.560886000, 0.510716800);(343.92, 312.29, 285.13);(-0.047049920, 1.655543000, 0.106893100);0,535588600;4,487233;4,48007;;;-0,3859034;1,560886;0,5107168
0,2111111;0,0021929487;0,0009504387;(-0.385538600, 1.560070000, 0.510392700);(343.97, 312.26, 284.92);(-0.047188740, 1.655483000, 0.107055900);0,535037200;4,487924;4,480424;;;-0,3855386;1,56007;0,5103927
0,2222222;0,0039408857;0,001747937;(-0.385552700, 1.558350000, 0.510083400);(344.05, 312.22, 284.78);(-0.047372260, 1.655486000, 0.107033100);0,535024200;4,488582;4,480325;;;-0,3855527;1,55835;0,5100834
0,2333333;0,0053823997;0,001441514;(-0.385426900, 1.556920000, 0.509953900);(344.27, 312.06, 284.89);(-0.047613840, 1.655496000, 0.106960700);0,535012600;4,489143;4,480284;;;-0,3854269;1,55692;0,5099539
