time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.242618000, 1.536947000, 4.953446000);(-0.572230900, 0.696810300, 4.975620000)

0;0,0006733518;0,0006733518;(0.264225600, 1.390414000, 0.694909100);(358.68, 13.12, 292.37);(0.060051910, 1.629218000, 0.114228900);0,660230100;4,371941;4,416473;;;0,2642256;1,390414;0,6949091
0,01111111;0,0000426160;0,0006307358;(0.264832500, 1.390288000, 0.695025300);(358.88, 13.20, 292.41);(0.059850770, 1.629167000, 0.114222000);0,660615900;4,371696;4,416455;;;0,2648325;1,390288;0,6950253
0,02222222;-0,0004262726;0,0004688886;(0.265273700, 1.390230000, 0.695173100);(358.78, 13.33, 292.28);(0.059723180, 1.629153000, 0.114232700);0,660928700;4,371455;4,416387;;;0,2652737;1,39023;0,6951731
0,03333334;0,0000951119;0,0005213845;(0.265723800, 1.389989000, 0.695067200);(358.63, 13.45, 292.16);(0.059626300, 1.629145000, 0.114273000);0,661054600;4,371466;4,416537;;;0,2657238;1,389989;0,6950672
0,04444445;-0,0004107613;0,0005058732;(0.265986300, 1.389557000, 0.695074700);(358.42, 13.53, 292.02);(0.059812720, 1.629185000, 0.114154800);0,661359900;4,371415;4,416512;;;0,2659863;1,389557;0,6950747
0,05555556;0,0003822212;0,0007929825;(0.266120500, 1.388777000, 0.695031300);(358.43, 13.56, 291.91);(0.059748840, 1.629158000, 0.114352500);0,661483300;4,371453;4,416457;;;0,2661205;1,388777;0,6950313
0,06666667;-0,0003015107;0,0006837319;(0.266319100, 1.388144000, 0.695196200);(358.58, 13.54, 292.07);(0.059769470, 1.629336000, 0.114541100);0,661813100;4,37127;4,416236;;;0,2663191;1,388144;0,6951962
0,07777778;-0,0008551483;0,0005536376;(0.266528100, 1.387666000, 0.695383300);(358.74, 13.50, 292.24);(0.059806710, 1.629337000, 0.114642100);0,662116800;4,371057;4,416019;;;0,2665281;1,387666;0,6953833
0,08888889;-0,0013149068;0,0004597585;(0.266834700, 1.387400000, 0.695599100);(358.90, 13.45, 292.55);(0.059925890, 1.629390000, 0.114881000);0,662271900;4,370787;4,415827;;;0,2668347;1,3874;0,6955991
0,1;-0,0017543421;0,0004394353;(0.267260800, 1.387365000, 0.695700300);(358.87, 13.38, 292.64);(0.060028550, 1.629343000, 0.115121600);0,662246500;4,370595;4,415804;;;0,2672608;1,387365;0,6957003
0,1111111;-0,0022342649;0,0004799228;(0.267681000, 1.387138000, 0.695751100);(358.84, 13.40, 292.55);(0.060134980, 1.629388000, 0.115166600);0,662448800;4,370459;4,4158;;;0,267681;1,387138;0,6957511
0,1222222;-0,0017273151;0,0005069498;(0.268140500, 1.387008000, 0.695581200);(358.91, 13.50, 292.38);(0.060300660, 1.629397000, 0.115171500);0,662438800;4,370527;4,416031;;;0,2681405;1,387008;0,6955812
0,1333333;-0,0021081510;0,0003808359;(0.268327400, 1.387312000, 0.695714800);(359.05, 13.68, 291.83);(0.060292220, 1.629321000, 0.115400100);0,662278100;4,370345;4,415985;;;0,2683274;1,387312;0,6957148
0,1444445;-0,0024726675;0,0003645165;(0.268655400, 1.387463000, 0.695667700);(359.06, 13.83, 291.37);(0.060386260, 1.629269000, 0.115446000);0,662195900;4,370312;4,416117;;;0,2686554;1,387463;0,6956677
0,1555556;-0,0027835234;0,0003108559;(0.268834000, 1.387694000, 0.695775700);(358.96, 13.86, 291.14);(0.060570520, 1.629203000, 0.115424700);0,662199300;4,370159;4,416082;;;0,268834;1,387694;0,6957757
0,1666667;-0,0029945792;0,0002110558;(0.269011100, 1.387778000, 0.695853500);(358.78, 13.81, 291.33);(0.060679120, 1.629218000, 0.115537300);0,662164700;4,370041;4,416053;;;0,2690111;1,387778;0,6958535
0,1777778;-0,00308599363;0,00009141443;(0.268929600, 1.387783000, 0.695894600);(358.71, 13.76, 291.69);(0.060779800, 1.629194000, 0.115683600);0,662004700;4,370019;4,415999;;;0,2689296;1,387783;0,6958946
0,1888889;-0,00291915223;0,0001668414;(0.268787100, 1.387813000, 0.695813100);(358.63, 13.62, 292.34);(0.060879710, 1.629334000, 0.115877100);0,661728000;4,370129;4,416055;;;0,2687871;1,387813;0,6958131
0,2;-0,00227088543;0,0006482668;(0.268153900, 1.387700000, 0.695730400);(358.60, 13.52, 292.51);(0.060853430, 1.629368000, 0.116104800);0,661318900;4,370355;4,415998;;;0,2681539;1,3877;0,6957304
0,2111111;-0,00103039343;0,001240492;(0.266933500, 1.387479000, 0.695745600);(358.57, 13.43, 292.52);(0.060898800, 1.629410000, 0.116250000);0,660905500;4,37062;4,415716;;;0,2669335;1,387479;0,6957456
0,2222222;0,00035342357;0,001383817;(0.265579100, 1.387212000, 0.695648100);(358.57, 13.22, 292.39);(0.060826700, 1.629418000, 0.116339500);0,660443500;4,371027;4,415512;;;0,2655791;1,387212;0,6956481
0,2333333;0,00235375457;0,002000331;(0.263642100, 1.386763000, 0.695430200);(358.59, 12.94, 292.35);(0.060687360, 1.629405000, 0.116487500);0,659727800;4,371687;4,415286;;;0,2636421;1,386763;0,6954302
0,2444444;0,00454677557;0,002193021;(0.261491700, 1.386337000, 0.695371400);(358.68, 12.45, 292.42);(0.060491420, 1.629351000, 0.116625100);0,659093400;4,372241;4,414869;;;0,2614917;1,386337;0,6953714
0,2555556;0,00728482457;0,002738049;(0.258819700, 1.385756000, 0.695229200);(358.81, 11.90, 292.42);(0.060225630, 1.629342000, 0.116820700);0,658278200;4,373001;4,414413;;;0,2588197;1,385756;0,6952292
0,2666667;0,01011072857;0,002825904;(0.256084800, 1.385079000, 0.695010300);(358.91, 11.33, 292.36);(0.059875240, 1.629249000, 0.117001500);0,657427800;4,373853;4,414005;;;0,2560848;1,385079;0,6950103
0,2777778;0,01287700257;0,002766274;(0.253418100, 1.384371000, 0.694811100);(358.97, 10.83, 292.31);(0.059358220, 1.629260000, 0.117298800);0,656620300;4,374674;4,413589;;;0,2534181;1,384371;0,6948111
0,2888889;0,01586605957;0,002989057;(0.250555200, 1.383556000, 0.694539400);(359.03, 10.41, 292.44);(0.058907840, 1.629218000, 0.117537800);0,655751000;4,375615;4,41319;;;0,2505552;1,383556;0,6945394
0,3;0,01941376157;0,003547702;(0.247161100, 1.382536000, 0.694378700);(359.03, 9.95, 292.77);(0.058474010, 1.629227000, 0.117728100);0,654969600;4,376578;4,412556;;;0,2471611;1,382536;0,6943787
0,3111111;0,02287431557;0,003460554;(0.243852200, 1.381541000, 0.694187500);(358.97, 9.53, 293.08);(0.058026020, 1.629263000, 0.117832100);0,654280400;4,377553;4,411974;;;0,2438522;1,381541;0,6941875
