time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.887422000, 0.484733800, 4.571607000);(-2.182328000, 2.462567000, 4.536859000);0,2555556;0,1666667
True

0;-0,00498596;0,00498596;(-1.896248000, 0.460227400, 4.564258000);(-0.015022700, 1.635850000, 0.113670000);0,02706418;2,022859;;;-1,896248;0,4602274;4,564258
0,01111111;-0,02640156;0,0214156;(-1.879034000, 0.466318500, 4.575447000);(-0.015022700, 1.635850000, 0.113670000);0,02059681;2,019526;;;-1,879034;0,4663185;4,575447
0,02222222;-0,02640156;0;(-1.879034000, 0.466318500, 4.575447000);(-0.014886400, 1.636082000, 0.113778800);0,02059681;2,019526;;;-1,879034;0,4663185;4,575447
0,03333334;-0,031469336;0,005067776;(-1.876453000, 0.470242300, 4.577351000);(-0.014820010, 1.636060000, 0.113808900);0,01906101;2,016075;;;-1,876453;0,4702423;4,577351
0,04444445;-0,041826756;0,01035742;(-1.881607000, 0.478852600, 4.574787000);(-0.014688630, 1.636104000, 0.113978700);0,00886103;2,006737;;;-1,881607;0,4788526;4,574787
0,05555556;-0,051361089;0,009534333;(-1.889699000, 0.479601100, 4.569800000);(-0.014580430, 1.636217000, 0.114059000);0,005898262;2,004712;;;-1,889699;0,4796011;4,5698
0,06666667;-0,038670009;0,01269108;(-1.896595000, 0.470197200, 4.564793000);(-0.014230790, 1.636118000, 0.114123700);0,01848989;2,012949;;;-1,896595;0,4701972;4,564793
0,07777778;-0,030399670;0,008270339;(-1.900147000, 0.463248600, 4.562055000);(-0.014156860, 1.636153000, 0.114241600);0,02673522;2,019291;;;-1,900147;0,4632486;4,562055
0,08888889;-0,024055356;0,006344314;(-1.900581000, 0.456962900, 4.561312000);(-0.014025320, 1.636176000, 0.114292800);0,03240922;2,025445;;;-1,900581;0,4569629;4,561312
0,1;-0,021890764;0,002164592;(-1.899073000, 0.455658200, 4.562153000);(-0.013948750, 1.636153000, 0.114360200);0,03271832;2,026958;;;-1,899073;0,4556582;4,562153
0,1111111;-0,038416274;0,01652551;(-1.891854000, 0.469453200, 4.567692000);(-0.013845240, 1.636046000, 0.114442300);0,01638473;2,014405;;;-1,891854;0,4694532;4,567692
0,1222222;-0,047496152;0,009079878;(-1.888250000, 0.477289300, 4.570529000);(-0.013809000, 1.635997000, 0.114435600);0,007567413;2,007223;;;-1,88825;0,4772893;4,570529
0,1333333;-0,056555709;0,009059557;(-1.883824000, 0.484472900, 4.573829000);(-0.013642370, 1.635971000, 0.114436000);0,004236968;2,000832;;;-1,883824;0,4844729;4,573829
0,1444445;-0,059891378;0,003335669;(-1.885576000, 0.481941000, 4.572546000);(-0.013612900, 1.635957000, 0.114452100);0,003476767;2,003051;;;-1,885576;0,481941;4,572546
0,1555556;-0,047927088;0,01196429;(-1.886864000, 0.470166900, 4.570856000);(-0.013529840, 1.636065000, 0.114459300);0,01459682;2,014476;;;-1,886864;0,4701669;4,570856
0,1666667;-0,036112218;0,01181487;(-1.886999000, 0.458392900, 4.569884000);(-0.013424580, 1.636158000, 0.114429400);0,02640053;2,026086;;;-1,886999;0,4583929;4,569884
0,1777778;-0,033596444;0,002515774;(-1.887396000, 0.455946200, 4.569453000);(-0.013411400, 1.636287000, 0.114455200);0,02886799;2,028441;;;-1,887396;0,4559462;4,569453
0,1888889;-0,038536134;0,00493969;(-1.889439000, 0.460343500, 4.568511000);(-0.013305370, 1.636373000, 0.114507800);0,02466863;2,02378;;;-1,889439;0,4603435;4,568511
0,2;-0,047311901;0,008775767;(-1.892770000, 0.468327600, 4.567036000);(-0.013258560, 1.636426000, 0.114586900);0,01785092;2,015377;;;-1,89277;0,4683276;4,567036
0,2111111;-0,054123812;0,006811911;(-1.894347000, 0.474936700, 4.566551000);(-0.013178900, 1.636604000, 0.114694500);0,01301919;2,008604;;;-1,894347;0,4749367;4,566551
0,2222222;-0,057645885;0,003522073;(-1.896243000, 0.477742300, 4.565581000);(-0.013103440, 1.636776000, 0.114752500);0,0127667;2,005542;;;-1,896243;0,4777423;4,565581
0,2333333;-0,041096825;0,01654906;(-1.908791000, 0.485762700, 4.558364000);(-0.012983770, 1.636980000, 0.114917900);0,02516047;1,995756;;;-1,908791;0,4857627;4,558364
