time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.573392000, 1.824645000, 2.161417000);(-3.510148000, 2.917353000, 3.455828000)

0;-0,000281708;0,000281708;(-0.463144100, 1.459592000, 0.371519700);(355.60, 293.58, 294.96);(-0.054817590, 1.652544000, 0.075827670);0,539809900;4,497903;4,574086;;;-0,4631441;1,459592;0,3715197
0,01111111;-0,00034404281;0,00006233481;(-0.463172200, 1.459644000, 0.371501400);(355.69, 293.54, 295.08);(-0.054888610, 1.652658000, 0.075848240);0,539778400;4,497881;4,574062;;;-0,4631722;1,459644;0,3715014
0,02222222;-0,00022334771;0,0001206951;(-0.463131300, 1.459624000, 0.371389700);(355.71, 293.49, 295.27);(-0.054861100, 1.652648000, 0.075701550);0,539791200;4,497964;4,574172;;;-0,4631313;1,459624;0,3713897
0,03333334;-0,00041168241;0,0001883347;(-0.463291800, 1.459683000, 0.371310800);(355.67, 293.48, 295.41);(-0.054852440, 1.652497000, 0.075587500);0,539863200;4,497844;4,574099;;;-0,4632918;1,459683;0,3713108
0,04444445;-0,00064241931;0,0002307369;(-0.463334100, 1.459893000, 0.371226300);(355.58, 293.51, 295.48);(-0.054854140, 1.652479000, 0.075446860);0,539843100;4,497822;4,57406;;;-0,4633341;1,459893;0,3712263
0,05555556;-0,00103285231;0,000390433;(-0.463364500, 1.460282000, 0.371246200);(355.44, 293.54, 295.43);(-0.054824020, 1.652525000, 0.075273470);0,539872800;4,497755;4,573903;;;-0,4633645;1,460282;0,3712462
0,06666667;-0,00143754041;0,0004046881;(-0.463499500, 1.460555000, 0.370980100);(355.26, 293.61, 295.11);(-0.054802640, 1.652492000, 0.075046140);0,539860800;4,497715;4,573905;;;-0,4634995;1,460555;0,3709801
0,07777778;-0,00119047821;0,0002470622;(-0.463315900, 1.460651000, 0.371115100);(355.16, 293.68, 294.82);(-0.054909690, 1.652407000, 0.074904700);0,539728300;4,497821;4,573906;;;-0,4633159;1,460651;0,3711151
0,08888889;-0,00079075721;0,000399721;(-0.463045000, 1.460536000, 0.371385800);(355.11, 293.79, 294.69);(-0.054978880, 1.652466000, 0.074783880);0,539747900;4,497971;4,573941;;;-0,463045;1,460536;0,3713858
0,1;-0,00079075721;0;(-0.463045000, 1.460536000, 0.371385800);(355.18, 293.92, 294.89);(-0.054978880, 1.652466000, 0.074783880);0,539747900;4,497971;4,573941;;;-0,463045;1,460536;0,3713858
0,1111111;-0,00056767081;0,0002230864;(-0.462930700, 1.460575000, 0.371573400);(355.18, 293.92, 294.89);(-0.055003050, 1.652589000, 0.074708950);0,539817100;4,497997;4,573878;;;-0,4629307;1,460575;0,3715734
0,1222222;0,00005924229;0,0006269131;(-0.463128100, 1.460186000, 0.371123200);(355.19, 294.01, 295.09);(-0.054884310, 1.652602000, 0.074718280);0,539946700;4,498028;4,574174;;;-0,4631281;1,460186;0,3711232
0,1333333;0,00040358019;0,0003443379;(-0.463240300, 1.460199000, 0.370797900);(355.30, 293.88, 295.58);(-0.054818940, 1.652537000, 0.074607330);0,539936000;4,498054;4,574315;;;-0,4632403;1,460199;0,3707979
0,1444445;0,00096630269;0,0005627225;(-0.463311400, 1.460123000, 0.370244800);(355.30, 293.71, 295.55);(-0.054614130, 1.652550000, 0.074424400);0,539973300;4,498215;4,574665;;;-0,4633114;1,460123;0,3702448
0,1555556;0,00071979769;0,000246505;(-0.463426700, 1.460320000, 0.370151300);(355.36, 293.50, 295.35);(-0.054647460, 1.652548000, 0.074331180);0,539964400;4,498131;4,574588;;;-0,4634267;1,46032;0,3701513
0,1666667;0,00094583729;0,0002260396;(-0.463214700, 1.460389000, 0.370112800);(355.46, 293.43, 295.08);(-0.054660310, 1.652630000, 0.074285430);0,539803000;4,498334;4,574733;;;-0,4632147;1,460389;0,3701128
0,1777778;0,00054728029;0,000398557;(-0.463264300, 1.460689000, 0.370369800);(355.57, 293.42, 294.85);(-0.054731880, 1.652582000, 0.074160380);0,539871800;4,498162;4,574431;;;-0,4632643;1,460689;0,3703698
0,1888889;0,00115369949;0,0006064192;(-0.462951400, 1.461005000, 0.370782300);(355.58, 293.44, 294.80);(-0.054778960, 1.652717000, 0.074097770);0,539796300;4,498259;4,574261;;;-0,4629514;1,461005;0,3707823
0,2;0,00027469189;0,0008790076;(-0.462693400, 1.461480000, 0.371475000);(355.51, 293.56, 294.78);(-0.054830690, 1.652848000, 0.074030240);0,539858300;4,49818;4,573814;;;-0,4626934;1,46148;0,371475
0,2111111;-0,00073793511;0,001012627;(-0.462344200, 1.462076000, 0.372216100);(355.35, 293.69, 294.93);(-0.054787980, 1.652950000, 0.074049790);0,539850200;4,498157;4,573358;;;-0,4623442;1,462076;0,3722161
0,2222222;-0,00273562611;0,001997691;(-0.461661500, 1.463129000, 0.373770000);(355.19, 293.81, 295.03);(-0.054784890, 1.653159000, 0.074133950);0,539853300;4,498078;4,57243;;;-0,4616615;1,463129;0,37377
0,2333333;-0,00431627711;0,001580651;(-0.461089600, 1.463893000, 0.375030000);(354.95, 294.03, 294.84);(-0.054694760, 1.653503000, 0.074376060);0,539908600;4,498039;4,571719;;;-0,4610896;1,463893;0,37503
0,2444444;-0,00176125711;0,00255502;(-0.460001600, 1.464868000, 0.377126100);(354.86, 294.21, 294.58);(-0.054612640, 1.653858000, 0.074535500);0,540017000;4,498124;4,570723;;;-0,4600016;1,464868;0,3771261
0,2555556;-0,00484338911;0,003082132;(-0.459027200, 1.466328000, 0.379660100);(354.89, 294.51, 293.97);(-0.054528310, 1.654248000, 0.074697780);0,540310400;4,497894;4,569203;;;-0,4590272;1,466328;0,3796601
0,2666667;-0,00878630711;0,003942918;(-0.457713600, 1.468385000, 0.382756800);(354.91, 294.90, 293.71);(-0.054345560, 1.654608000, 0.074820120);0,540564600;4,497706;4,567344;;;-0,4577136;1,468385;0,3827568
0,2777778;-0,01219487811;0,003408571;(-0.456669600, 1.470342000, 0.385344800);(354.65, 295.35, 293.39);(-0.054176930, 1.654892000, 0.074955300);0,540740800;4,497484;4,565681;;;-0,4566696;1,470342;0,3853448
0,2888889;-0,01684107311;0,004646195;(-0.455132200, 1.472985000, 0.388843100);(354.31, 295.74, 293.29);(-0.053947050, 1.655090000, 0.075063420);0,540897000;4,497305;4,56352;;;-0,4551322;1,472985;0,3888431
0,3;-0,02252216411;0,005681091;(-0.453192500, 1.476161000, 0.393135700);(353.85, 296.25, 293.32);(-0.053724110, 1.655281000, 0.075174290);0,541071800;4,497144;4,560932;;;-0,4531925;1,476161;0,3931357
0,3111111;-0,02874233011;0,006220166;(-0.451027600, 1.479738000, 0.397740800);(353.40, 296.87, 293.28);(-0.053391490, 1.655465000, 0.075317760);0,541249500;4,497044;4,558163;;;-0,4510276;1,479738;0,3977408
0,3222222;-0,03509731611;0,006354986;(-0.448740300, 1.483373000, 0.402424900);(352.99, 297.55, 293.21);(-0.053184140, 1.655744000, 0.075494570);0,541350000;4,497029;4,555413;;;-0,4487403;1,483373;0,4024249
0,3333333;-0,02838769811;0,006709618;(-0.446251900, 1.487296000, 0.407265900);(352.58, 298.23, 292.91);(-0.053057950, 1.656090000, 0.075531530);0,541424600;4,497126;4,552609;;;-0,4462519;1,487296;0,4072659
