time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.807530000, 2.329814000, 4.236485000);(-4.163521000, 1.454228000, 3.055537000)

0,2;-0,0041338865;0,0004749216;(-0.498054100, 1.526595000, 0.618566500);(349.51, 327.78, 78.66);(-0.258084700, 1.750846000, -0.003252476);0,703230000;4,366712;4,402239;;;-0,4980541;1,526595;0,6185665
0,2111111;-0,0046712364;0,0005373499;(-0.498213100, 1.526083000, 0.618608800);(349.58, 327.89, 78.64);(-0.258083700, 1.750810000, -0.002974421);0,703228100;4,366687;4,402075;;;-0,4982131;1,526083;0,6186088
0,2222222;-0,0040861507;0,0005850857;(-0.498468900, 1.525561000, 0.618544600);(349.65, 327.94, 78.76);(-0.258148000, 1.750791000, -0.002699524);0,703154800;4,366702;4,401889;;;-0,4984689;1,525561;0,6185446
0,2333333;-0,0033207630;0,0007653877;(-0.498864400, 1.524978000, 0.618245000);(349.70, 327.95, 78.87);(-0.258312100, 1.750811000, -0.002436668);0,702930700;4,366848;4,401716;;;-0,4988644;1,524978;0,618245
0,2444444;-0,0020919790;0,001228784;(-0.499596000, 1.524140000, 0.617723100);(349.73, 327.90, 79.06);(-0.258474500, 1.750803000, -0.002213806);0,702735700;4,367048;4,401383;;;-0,499596;1,52414;0,6177231
0,2555556;-0,0005924430;0,001499536;(-0.500592900, 1.523253000, 0.617039600);(349.80, 327.83, 79.10);(-0.258669600, 1.750818000, -0.002050310);0,702556200;4,367251;4,400918;;;-0,5005929;1,523253;0,6170396
0,2666667;0,0007839630;0,001376406;(-0.501405900, 1.522441000, 0.616281700);(349.91, 327.75, 79.00);(-0.258906200, 1.750815000, -0.001954705);0,702265900;4,3676;4,400648;;;-0,5014059;1,522441;0,6162817
0,2777778;0,0028733380;0,002089375;(-0.502880000, 1.521366000, 0.615262700);(349.97, 327.68, 78.94);(-0.259125400, 1.750826000, -0.001901060);0,702110500;4,367866;4,39997;;;-0,50288;1,521366;0,6152627
0,2888889;0,0056371200;0,002763782;(-0.504795300, 1.519821000, 0.614004800);(350.04, 327.59, 78.81);(-0.259391000, 1.750834000, -0.001784116);0,701987400;4,368185;4,399052;;;-0,5047953;1,519821;0,6140048
0,3;0,0088996010;0,003262481;(-0.506805900, 1.517996000, 0.612196900);(350.18, 327.49, 78.72);(-0.259714500, 1.750874000, -0.001685351);0,701525400;4,368964;4,398357;;;-0,5068059;1,517996;0,6121969
0,3111111;0,0120362890;0,003136688;(-0.508975600, 1.516320000, 0.610672800);(350.34, 327.37, 78.65);(-0.260179200, 1.750811000, -0.001463920);0,701139900;4,369399;4,397377;;;-0,5089756;1,51632;0,6106728
0,3222222;0,0171510850;0,005114796;(-0.512644400, 1.514026000, 0.607945100);(350.47, 327.16, 78.64);(-0.260480200, 1.750884000, -0.001311868);0,700630200;4,370162;4,395814;;;-0,5126444;1,514026;0,6079451
0,3333333;0,0211977980;0,004046713;(-0.515614400, 1.512025000, 0.606060600);(350.61, 326.66, 78.62);(-0.260903200, 1.750880000, -0.001204520);0,700500000;4,370542;4,394371;;;-0,5156144;1,512025;0,6060606
0,3444445;0,0263397880;0,00514199;(-0.519386100, 1.509526000, 0.603617900);(350.77, 326.29, 78.49);(-0.261372500, 1.750796000, -0.001121551);0,700351400;4,371064;4,392571;;;-0,5193861;1,509526;0,6036179
0,3555556;0,0314959640;0,005156176;(-0.522986200, 1.506949000, 0.600974700);(351.02, 325.88, 78.28);(-0.261825100, 1.750718000, -0.000944883);0,699953900;4,371863;4,391031;;;-0,5229862;1,506949;0,6009747
0,3666667;0,0366703480;0,005174384;(-0.526725800, 1.504440000, 0.598426600);(351.25, 325.59, 78.30);(-0.262250600, 1.750667000, -0.000752121);0,699707000;4,372503;4,389327;;;-0,5267258;1,50444;0,5984266
0,3777778;0,0428358740;0,006165526;(-0.531218600, 1.501568000, 0.595331400);(351.43, 325.37, 78.39);(-0.262798900, 1.750659000, -0.000634581);0,699479100;4,373281;4,387308;;;-0,5312186;1,501568;0,5953314
0,3888889;0,0497332960;0,006897422;(-0.536318800, 1.498463000, 0.591878300);(351.57, 325.17, 78.43);(-0.263493400, 1.750711000, -0.000582188);0,699336800;4,374094;4,384993;;;-0,5363188;1,498463;0,5918783
0,4;0,0575221130;0,007788817;(-0.542076800, 1.495005000, 0.587934300);(351.77, 324.83, 78.29);(-0.264117800, 1.750605000, -0.000400335);0,699092400;4,375055;4,382418;;;-0,5420768;1,495005;0,5879343
0,4111111;0,0658483670;0,008326254;(-0.548344900, 1.491365000, 0.583837200);(352.13, 324.27, 78.11);(-0.264719400, 1.750550000, -0.000267178);0,699141000;4,375929;4,379518;;;-0,5483449;1,491365;0,5838372
0,4222222;0,0741638720;0,008315505;(-0.554626400, 1.487652000, 0.579849800);(352.60, 323.52, 77.90);(-0.265278700, 1.750397000, -0.000019819);0,699289600;4,376733;4,376558;;;-0,5546264;1,487652;0,5798498
0,4333333;0,0825525500;0,008388678;(-0.560888000, 1.484132000, 0.575517200);(353.00, 322.85, 77.91);(-0.265852700, 1.750337000, 0.000195473);0,699218300;4,377815;4,373827;;;-0,560888;1,484132;0,5755172
0,4444444;0,0913502540;0,008797704;(-0.567501800, 1.480411000, 0.571065700);(353.34, 322.19, 78.53);(-0.266423200, 1.750186000, 0.000471681);0,699288300;4,378871;4,370885;;;-0,5675018;1,480411;0,5710657
0,4555556;0,0996887470;0,008338493;(-0.573557600, 1.476932000, 0.566510200);(353.66, 321.54, 79.59);(-0.267097800, 1.750238000, 0.000639767);0,699158800;4,380269;4,368479;;;-0,5735576;1,476932;0,5665102
0,4666667;0,1084896930;0,008800946;(-0.580226800, 1.474214000, 0.561451100);(353.99, 320.92, 80.23);(-0.267739900, 1.750200000, 0.000799745);0,698674600;4,381644;4,365874;;;-0,5802268;1,474214;0,5614511
0,4777778;0,1173008140;0,008811121;(-0.586868500, 1.471844000, 0.556168600);(354.25, 320.20, 80.33);(-0.268490800, 1.750144000, 0.000978142);0,697890800;4,38317;4,363439;;;-0,5868685;1,471844;0,5561686
0,4888889;0,1259133010;0,008612487;(-0.593333800, 1.470051000, 0.550768600);(354.49, 319.48, 79.89);(-0.269192900, 1.750152000, 0.001071364);0,696915400;4,384788;4,361233;;;-0,5933338;1,470051;0,5507686
0,5;0,1344259850;0,008512684;(-0.599588800, 1.468525000, 0.545199600);(354.65, 318.88, 79.04);(-0.269900400, 1.750104000, 0.001138061);0,695689600;4,386617;4,359313;;;-0,5995888;1,468525;0,5451996
0,5111111;0,1433355630;0,008909578;(-0.606039900, 1.467021000, 0.539241600);(354.73, 318.46, 78.13);(-0.270650500, 1.750015000, 0.001190811);0,694312800;4,388688;4,357474;;;-0,6060399;1,467021;0,5392416
0,5222223;0,1540448630;0,0107093;(-0.614365500, 1.464316000, 0.533072200);(354.68, 317.97, 77.73);(-0.271417500, 1.749878000, 0.001208991);0,694289200;4,390254;4,354243;;;-0,6143655;1,464316;0,5330722
0,5333334;0,1637002280;0,009655365;(-0.621474200, 1.462051000, 0.526943600);(354.62, 317.23, 77.84);(-0.272166200, 1.749798000, 0.001336783);0,693596900;4,392329;4,352004;;;-0,6214742;1,462051;0,5269436
0,5444446;0,1733876090;0,009687381;(-0.628241500, 1.459638000, 0.520445400);(354.64, 316.39, 77.92);(-0.272992600, 1.749646000, 0.001325935);0,692669700;4,394936;4,350278;;;-0,6282415;1,459638;0,5204454
0,5555557;0,1830428740;0,009655265;(-0.634263900, 1.456533000, 0.513567000);(354.72, 315.43, 78.26);(-0.273784300, 1.749470000, 0.001337081);0,691474700;4,398389;4,349399;;;-0,6342639;1,456533;0,513567
0,5666668;0,1921742990;0,009131425;(-0.640506700, 1.454156000, 0.507341100);(355.12, 314.13, 78.91);(-0.274578100, 1.749306000, 0.001358598);0,690677700;4,401055;4,34798;;;-0,6405067;1,454156;0,5073411
0,577778;0,2004922150;0,008317916;(-0.646163500, 1.452045000, 0.501619900);(355.34, 313.09, 79.22);(-0.275435200, 1.749142000, 0.001290292);0,689953400;4,403544;4,346757;;;-0,6461635;1,452045;0,5016199
0,5888891;0,2085789290;0,008086714;(-0.651647600, 1.450058000, 0.496019000);(355.48, 312.20, 79.12);(-0.276252900, 1.749084000, 0.001261204);0,689291600;4,406006;4,345619;;;-0,6516476;1,450058;0,496019
0,6000003;0,2146761130;0,006097184;(-0.656017500, 1.448281000, 0.492155900);(355.60, 311.45, 79.00);(-0.277034000, 1.748959000, 0.001118511);0,689313700;4,407506;4,344368;;;-0,6560175;1,448281;0,4921559
0,6111114;0,2209525500;0,006276437;(-0.660378600, 1.446427000, 0.488040500);(355.69, 311.14, 78.61);(-0.277851500, 1.748943000, 0.001065403);0,689193600;4,409248;4,343283;;;-0,6603786;1,446427;0,4880405
0,6222225;0,2268855590;0,005933009;(-0.664781700, 1.444316000, 0.484670400);(355.87, 310.86, 78.37);(-0.278696300, 1.748926000, 0.001033217);0,689749000;4,410396;4,341731;;;-0,6647817;1,444316;0,4846704
0,6333337;0,2321894480;0,005303889;(-0.668609800, 1.442355000, 0.481567100);(356.05, 310.72, 78.09);(-0.279520000, 1.748876000, 0.000918776);0,690194900;4,411572;4,340491;;;-0,6686098;1,442355;0,4815671
0,6444448;0,2383906820;0,006201234;(-0.672738800, 1.440800000, 0.477209300);(356.28, 310.59, 77.91);(-0.280549300, 1.748794000, 0.001011878);0,689519000;4,413597;4,33976;;;-0,6727388;1,4408;0,4772093
0,655556;0,2433536860;0,004963004;(-0.676241300, 1.439107000, 0.474127900);(356.48, 310.33, 77.86);(-0.281397300, 1.748757000, 0.000890464);0,689738300;4,414871;4,338781;;;-0,6762413;1,439107;0,4741279
0,6666671;0,2481156600;0,004761974;(-0.679606800, 1.437586000, 0.471121800);(356.66, 310.14, 77.90);(-0.282213700, 1.748708000, 0.000829607);0,689850000;4,416117;4,337873;;;-0,6796068;1,437586;0,4711218
0,6777782;0,2536876700;0,00557201;(-0.683787500, 1.435692000, 0.467962300);(356.82, 309.82, 77.86);(-0.283061000, 1.748667000, 0.000689417);0,690564500;4,417182;4,336408;;;-0,6837875;1,435692;0,4679623
0,6888894;0,2578419920;0,004154322;(-0.686632600, 1.434167000, 0.465347400);(356.93, 309.45, 77.69);(-0.283931000, 1.748563000, 0.000537604);0,690696400;4,418356;4,335693;;;-0,6866326;1,434167;0,4653474
0,7000005;0,2618335430;0,003991551;(-0.689423000, 1.432864000, 0.462807700);(356.95, 309.20, 77.52);(-0.284841200, 1.748477000, 0.000373751);0,690755100;4,41945;4,334981;;;-0,689423;1,432864;0,4628077
0,7111117;0,2654996130;0,00366607;(-0.691909400, 1.431550000, 0.460456300);(357.01, 308.90, 77.60);(-0.285705800, 1.748354000, 0.000199407);0,690798500;4,420534;4,334403;;;-0,6919094;1,43155;0,4604563
0,7222228;0,2689229760;0,003423363;(-0.694210000, 1.430348000, 0.458224000);(357.13, 308.57, 77.68);(-0.286584300, 1.748275000, -0.000020415);0,690814000;4,421586;4,333904;;;-0,69421;1,430348;0,458224
0,7333339;0,2719488900;0,003025914;(-0.696269300, 1.429264000, 0.456290200);(357.23, 308.21, 77.83);(-0.287441600, 1.748158000, -0.000080019);0,690729300;4,422475;4,333421;;;-0,6962693;1,429264;0,4562902
0,7444451;0,2749288190;0,002979929;(-0.698335100, 1.428210000, 0.454419000);(357.34, 307.90, 77.82);(-0.288270800, 1.748067000, -0.000265271);0,690796000;4,423304;4,332898;;;-0,6983351;1,42821;0,454419
0,7555562;0,2734516830;0,001477136;(-0.699587400, 1.427507000, 0.454073300);(357.43, 307.65, 77.78);(-0.289140100, 1.747841000, -0.000458688);0,691144400;4,423146;4,332108;;;-0,6995874;1,427507;0,4540733
0,7666674;0,2758761550;0,002424472;(-0.701618400, 1.426805000, 0.452950200);(357.47, 307.61, 77.84);(-0.289890900, 1.747703000, -0.000573784);0,691504700;4,423282;4,331164;;;-0,7016184;1,426805;0,4529502
0,7777785;0,2776203990;0,001744244;(-0.702927300, 1.425895000, 0.452243000);(357.53, 307.45, 77.94);(-0.290734800, 1.747516000, -0.000630528);0,691691400;4,42345;4,330549;;;-0,7029273;1,425895;0,452243
0,7888896;0,2759672800;0,001653119;(-0.704443000, 1.425351000, 0.451868800);(357.56, 307.38, 78.09);(-0.291439300, 1.747356000, -0.000683576);0,692143400;4,423161;4,329566;;;-0,704443;1,425351;0,4518688
0,8000008;0,2774636270;0,001496347;(-0.705451000, 1.424310000, 0.451496000);(357.63, 307.26, 78.16);(-0.292037800, 1.747257000, -0.000778109);0,692644800;4,423213;4,328992;;;-0,705451;1,42431;0,451496
0,8111119;0,2761124940;0,001351133;(-0.706295400, 1.423275000, 0.451294700);(357.74, 307.20, 78.12);(-0.292683700, 1.747173000, -0.000865489);0,693133000;4,423196;4,328446;;;-0,7062954;1,423275;0,4512947
0,8222231;0,2747111130;0,001401381;(-0.707218800, 1.422255000, 0.451029400);(357.88, 307.22, 78.02);(-0.293382900, 1.747111000, -0.001026720);0,693647300;4,423194;4,327876;;;-0,7072188;1,422255;0,4510294
0,8333342;0,2736112100;0,001099903;(-0.707874000, 1.421373000, 0.451082000);(358.01, 307.24, 77.91);(-0.293975900, 1.747124000, -0.001095444);0,694183100;4,423019;4,327327;;;-0,707874;1,421373;0,451082
0,8444453;0,2726743022;0,0009369078;(-0.708745800, 1.421039000, 0.451160400);(358.15, 307.34, 77.83);(-0.294513900, 1.747075000, -0.001101583);0,694570900;4,422607;4,326587;;;-0,7087458;1,421039;0,4511604
0,8555565;0,2715755922;0,00109871;(-0.709384000, 1.420151000, 0.451049300);(358.17, 307.40, 77.82);(-0.295006100, 1.747038000, -0.001122445);0,694998600;4,422582;4,326151;;;-0,709384;1,420151;0,4510493
0,8666676;0,2705283522;0,00104724;(-0.710160600, 1.419495000, 0.451300500);(358.24, 307.40, 77.89);(-0.295498000, 1.746932000, -0.001162618);0,695617100;4,422133;4,325385;;;-0,7101606;1,419495;0,4513005
0,8777788;0,2716635522;0,0011352;(-0.710764700, 1.418541000, 0.451183100);(358.42, 307.40, 78.02);(-0.296004400, 1.746831000, -0.001102120);0,695961200;4,422144;4,324981;;;-0,7107647;1,418541;0,4511831
0,8888899;0,2727722032;0,001108651;(-0.711311400, 1.417589000, 0.451029900);(358.56, 307.40, 78.10);(-0.296498500, 1.746717000, -0.001091331);0,696281800;4,422212;4,324645;;;-0,7113114;1,417589;0,4510299
0,900001;0,2738332482;0,001061045;(-0.711822100, 1.416672000, 0.450875000);(358.68, 307.37, 78.16);(-0.296874100, 1.746663000, -0.001029342);0,696630200;4,422292;4,324338;;;-0,7118221;1,416672;0,450875
0,9111122;0,2730621644;0,0007710838;(-0.712360000, 1.416216000, 0.451186700);(358.77, 307.29, 78.26);(-0.297365200, 1.746690000, -0.000926048);0,697022100;4,421865;4,323725;;;-0,71236;1,416216;0,4511867
0,9222233;0,2720396884;0,001022476;(-0.713192800, 1.415737000, 0.451536900);(358.81, 307.26, 78.30);(-0.297707600, 1.746671000, -0.000865907);0,697720400;4,421269;4,322854;;;-0,7131928;1,415737;0,4515369
0,9333345;0,2729636571;0,0009239687;(-0.713625600, 1.414928000, 0.451424100);(358.91, 307.21, 78.30);(-0.298022400, 1.746718000, -0.000683695);0,698005800;4,421328;4,322583;;;-0,7136256;1,414928;0,4514241
0,9444456;0,2722704401;0,000693217;(-0.714116900, 1.414471000, 0.451597200);(359.01, 307.19, 78.24);(-0.298268200, 1.746694000, -0.000539571);0,698376600;4,421041;4,322091;;;-0,7141169;1,414471;0,4515972
0,9555568;0,2731189713;0,0008485312;(-0.714531800, 1.413733000, 0.451538300);(359.10, 307.16, 78.21);(-0.298596800, 1.746739000, -0.000347406);0,698638300;4,421048;4,321802;;;-0,7145318;1,413733;0,4515383
0,9666679;0,2723893532;0,0007296181;(-0.714961000, 1.413252000, 0.451879400);(359.18, 307.12, 78.20);(-0.298853000, 1.746657000, -0.000128597);0,699010700;4,420653;4,321259;;;-0,714961;1,413252;0,4518794
0,977779;0,2716583657;0,0007309875;(-0.715317500, 1.412636000, 0.452045700);(359.32, 307.13, 78.21);(-0.299046800, 1.746639000, 0.000047892);0,699386600;4,42047;4,32088;;;-0,7153175;1,412636;0,4520457
0,9888902;0,2709872024;0,0006711633;(-0.715640100, 1.412111000, 0.452313400);(359.40, 307.19, 78.15);(-0.299254400, 1.746677000, 0.000174135);0,699814900;4,420197;4,320467;;;-0,7156401;1,412111;0,4523134
1,000001;0,2702879383;0,0006992641;(-0.715996300, 1.411547000, 0.452522600);(359.42, 307.30, 78.13);(-0.299609500, 1.746717000, 0.000419229);0,700081700;4,419966;4,320062;;;-0,7159963;1,411547;0,4525226
1,011112;0,2693421299;0,0009458084;(-0.716692000, 1.410949000, 0.452750800);(359.47, 307.37, 78.18);(-0.299709200, 1.746702000, 0.000624746);0,700730300;4,419566;4,319375;;;-0,716692;1,410949;0,4527508
1,022224;0,2686337409;0,000708389;(-0.717152800, 1.410411000, 0.452782300);(359.61, 307.39, 78.20);(-0.299897300, 1.746715000, 0.000798136);0,701064900;4,419433;4,318994;;;-0,7171528;1,410411;0,4527823
1,033335;0,2679448247;0,0006889162;(-0.717656000, 1.409942000, 0.452746100);(359.69, 307.38, 78.11);(-0.300033100, 1.746589000, 0.000834912);0,701401400;4,419323;4,318618;;;-0,717656;1,409942;0,4527461
1,044446;0,2685219668;0,0005771421;(-0.718083900, 1.409598000, 0.452568600);(359.79, 307.32, 78.05);(-0.300268900, 1.746534000, 0.000938445);0,701473200;4,419345;4,318388;;;-0,7180839;1,409598;0,4525686
1,055557;0,2679197711;0,0006021957;(-0.718578500, 1.409257000, 0.452531300);(359.80, 307.23, 78.13);(-0.300483400, 1.746580000, 0.001007527);0,701757800;4,419214;4,318019;;;-0,7185785;1,409257;0,4525313
1,066668;0,2673098683;0,0006099028;(-0.719097100, 1.409030000, 0.452759100);(359.78, 307.15, 78.30);(-0.300656100, 1.746584000, 0.001099855);0,702161900;4,418821;4,317471;;;-0,7190971;1,40903;0,4527591
1,077779;0,2668180960;0,0004917723;(-0.719472500, 1.408732000, 0.452868200);(359.85, 307.08, 78.47);(-0.300855300, 1.746553000, 0.001274437);0,702353500;4,418612;4,317109;;;-0,7194725;1,408732;0,4528682
1,08889;0,2663797370;0,000438359;(-0.719681300, 1.408754000, 0.453253000);(359.95, 307.04, 78.51);(-0.301191400, 1.746658000, 0.001400441);0,702484000;4,41818;4,31671;;;-0,7196813;1,408754;0,453253
1,100002;0,2657212072;0,0006585298;(-0.719759200, 1.408893000, 0.453891900);(0.05, 307.07, 78.24);(-0.301359800, 1.746743000, 0.001459211);0,702777200;4,417566;4,316261;;;-0,7197592;1,408893;0,4538919
1,111113;0,2646549522;0,001066255;(-0.719690400, 1.409501000, 0.454764800);(0.06, 307.25, 77.89);(-0.301617500, 1.746750000, 0.001489848);0,702836900;4,416725;4,315784;;;-0,7196904;1,409501;0,4547648
1,122224;0,2640291485;0,0006258037;(-0.719732700, 1.409486000, 0.455389000);(0.01, 307.46, 77.67);(-0.301867200, 1.746609000, 0.001455277);0,703078700;4,416173;4,315373;;;-0,7197327;1,409486;0,455389
1,133335;0,2632950807;0,0007340678;(-0.719807100, 1.408839000, 0.455727100);(359.93, 307.63, 77.66);(-0.302074900, 1.746545000, 0.001485258);0,703478100;4,415984;4,315117;;;-0,7198071;1,408839;0,4557271
1,144446;0,2641109389;0,0008158582;(-0.719688400, 1.408036000, 0.455818100);(359.91, 307.68, 78.10);(-0.302265000, 1.746470000, 0.001452476);0,703724300;4,41613;4,315166;;;-0,7196884;1,408036;0,4558181
1,155557;0,2636809008;0,0004300381;(-0.719785600, 1.407629000, 0.455916300);(0.00, 307.67, 78.28);(-0.302435200, 1.746409000, 0.001423925);0,703929100;4,416084;4,315033;;;-0,7197856;1,407629;0,4559163
1,166668;0,2644273120;0,0007464112;(-0.719385800, 1.407028000, 0.455725800);(0.11, 307.55, 78.42);(-0.302570900, 1.746360000, 0.001364559);0,703793200;4,416562;4,315474;;;-0,7193858;1,407028;0,4557258
1,17778;0,2640851277;0,0003421843;(-0.719465000, 1.407187000, 0.456018500);(0.15, 307.39, 78.53);(-0.302644100, 1.746338000, 0.001366824);0,703897300;4,416241;4,315232;;;-0,719465;1,407187;0,4560185
1,188891;0,2636238505;0,0004612772;(-0.719116000, 1.407341000, 0.456278300);(0.09, 307.24, 78.59);(-0.302775400, 1.746377000, 0.001273602);0,703785700;4,416152;4,315353;;;-0,719116;1,407341;0,4562783
1,200002;0,2630087880;0,0006150625;(-0.718835700, 1.407415000, 0.456820600);(0.02, 307.21, 78.57);(-0.302849300, 1.746425000, 0.001234800);0,703939300;4,415804;4,315249;;;-0,7188357;1,407415;0,4568206
1,211113;0,2619444430;0,001064345;(-0.718375900, 1.407321000, 0.457775900);(0.00, 307.27, 78.42);(-0.302915400, 1.746402000, 0.001176447);0,704319600;4,415224;4,315042;;;-0,7183759;1,407321;0,4577759
1,222224;0,2611625785;0,0007818645;(-0.718025000, 1.407508000, 0.458449200);(0.10, 307.45, 78.25);(-0.302926200, 1.746431000, 0.001114696);0,704507200;4,414775;4,314915;;;-0,718025;1,407508;0,4584492
1,233335;0,2605215426;0,0006410359;(-0.717741400, 1.407707000, 0.458988600);(0.12, 307.64, 78.23);(-0.303009600, 1.746379000, 0.001089066);0,704537400;4,414406;4,314815;;;-0,7177414;1,407707;0,4589886
1,244446;0,2608186444;0,0002971018;(-0.717596800, 1.407448000, 0.458985400);(0.08, 307.75, 78.29);(-0.303094100, 1.746337000, 0.000936836);0,704604300;4,414531;4,314935;;;-0,7175968;1,407448;0,4589854
1,255558;0,2604998039;0,0003188405;(-0.717403500, 1.407542000, 0.459220800);(359.98, 307.80, 78.39);(-0.303102000, 1.746360000, 0.000856549);0,704656700;4,414402;4,314947;;;-0,7174035;1,407542;0,4592208
1,266669;0,2606784234;0,0001786195;(-0.717236700, 1.407505000, 0.459272900);(359.92, 307.81, 78.33);(-0.303060000, 1.746421000, 0.000765055);0,704724300;4,414443;4,315049;;;-0,7172367;1,407505;0,4592729
1,27778;0,2609351225;0,0002566991;(-0.717074600, 1.407306000, 0.459283900);(359.95, 307.82, 78.24);(-0.302993900, 1.746502000, 0.000694007);0,704855600;4,414553;4,315174;;;-0,7170746;1,407306;0,4592839
1,288891;0,2614880239;0,0005529014;(-0.716528200, 1.407240000, 0.459336700);(0.03, 307.75, 78.21);(-0.302867800, 1.746536000, 0.000608712);0,704747100;4,41478;4,315579;;;-0,7165282;1,40724;0,4593367
1,300002;0,2622711229;0,000783099;(-0.715834300, 1.406891000, 0.459437000);(0.07, 307.69, 78.37);(-0.302679000, 1.746495000, 0.000542671);0,704707200;4,415096;4,316077;;;-0,7158343;1,406891;0,459437
1,311113;0,2625172677;0,0002461448;(-0.715609600, 1.406923000, 0.459532200);(0.10, 307.68, 78.57);(-0.302451200, 1.746471000, 0.000468582);0,704792200;4,415114;4,316199;;;-0,7156096;1,406923;0,4595322
1,322224;0,2627827673;0,0002654996;(-0.715435500, 1.407118000, 0.459485900);(0.11, 307.69, 78.57);(-0.302325300, 1.746463000, 0.000489265);0,704622800;4,415195;4,316363;;;-0,7154355;1,407118;0,4594859
1,333336;0,2624296450;0,0003531223;(-0.715235500, 1.407402000, 0.459549200);(0.18, 307.68, 78.52);(-0.302058200, 1.746445000, 0.000373572);0,704633200;4,415177;4,316482;;;-0,7152355;1,407402;0,4595492
