time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.163521000, 1.454228000, 3.055537000);(-4.273655000, 3.370826000, 2.494714000);0,2888889;0,2777778

0,1444445;-0,0549069648;0,008269126;(-4.185092000, 1.478055000, 3.100724000);(-0.293393600, 1.747323000, -0.011086260);0,05545163;1,98939;;;-4,185092;1,478055;3,100724
0,1555556;-0,0530331278;0,001873837;(-4.185472000, 1.476954000, 3.102191000);(-0.293188400, 1.747400000, -0.011305480);0,05634607;1,990868;;;-4,185472;1,476954;3,102191
0,1666667;-0,0565082238;0,003475096;(-4.184971000, 1.473522000, 3.102410000);(-0.292922700, 1.747429000, -0.011507540);0,05503995;1,994222;;;-4,184971;1,473522;3,10241
0,1777778;-0,0623034688;0,005795245;(-4.182890000, 1.469475000, 3.098822000);(-0.292751900, 1.747480000, -0.011705960);0,04981128;1,997078;;;-4,18289;1,469475;3,098822
0,1888889;-0,0748714488;0,01256798;(-4.178089000, 1.467193000, 3.087433000);(-0.292589200, 1.747503000, -0.011962920);0,03738535;1,996063;;;-4,178089;1,467193;3,087433
0,2;-0,0863185188;0,01144707;(-4.173763000, 1.465634000, 3.076950000);(-0.292471300, 1.747524000, -0.012233410);0,02633466;1,994676;;;-4,173763;1,465634;3,07695
0,2111111;-0,0970265088;0,01070799;(-4.169594000, 1.461159000, 3.068160000);(-0.292335100, 1.747623000, -0.012501270);0,01562931;1,996621;;;-4,169594;1,461159;3,06816
0,2222222;-0,0889964868;0,008030022;(-4.171858000, 1.458243000, 3.075291000);(-0.292248900, 1.747784000, -0.012815740);0,0218141;2,001351;;;-4,171858;1,458243;3,075291
0,2333333;-0,0833150748;0,005681412;(-4.174017000, 1.459142000, 3.080469000);(-0.292169200, 1.748023000, -0.013120620);0,02749392;2,001892;;;-4,174017;1,459142;3,080469
0,2444444;-0,0893767108;0,006061636;(-4.173428000, 1.463951000, 3.076827000);(-0.292208800, 1.748381000, -0.013287100);0,02541493;1,996264;;;-4,173428;1,463951;3,076827
0,2555556;-0,1097640108;0,0203873;(-4.166901000, 1.468372000, 3.058025000);(-0.292181600, 1.748702000, -0.013625950);0,01475367;1,986969;;;-4,166901;1,468372;3,058025
0,2666667;-0,0734857908;0,03627822;(-4.155171000, 1.475736000, 3.024494000);(-0.292134400, 1.749020000, -0.014010820);0,03867767;1,971312;;;-4,155171;1,475736;3,024494
0,2777778;-0,0341622608;0,03932353;(-4.142444000, 1.483655000, 2.988140000);(-0.292114700, 1.749316000, -0.014328510);0,07650204;1,955019;;;-4,142444;1,483655;2,98814
0,2888889;-0,0026489208;0,03151334;(-4.133346000, 1.494357000, 2.959931000);(-0.292157300, 1.749643000, -0.014672130);0,1079886;1,938362;;;-4,133346;1,494357;2,959931
0,3;0,0328012292;0,03545015;(-4.134463000, 1.527753000, 2.948090000);(-0.292157700, 1.750110000, -0.015005620);0,1333988;1,903114;;;-4,134463;1,527753;2,94809
0,3111111;0,0622953292;0,0294941;(-4.137592000, 1.556703000, 2.943403000);(-0.292185000, 1.750639000, -0.015373080);0,1541029;1,873733;;;-4,137592;1,556703;2,943403
0,3222222;0,1039469692;0,04165164;(-4.149010000, 1.594682000, 2.956134000);(-0.292195800, 1.751221000, -0.015671220);0,172682;1,839329;;;-4,14901;1,594682;2,956134
0,3333333;0,1523461492;0,04839918;(-4.163789000, 1.636297000, 2.975940000);(-0.292260000, 1.751817000, -0.016015440);0,1987088;1,803396;;;-4,163789;1,636297;2,97594
0,3444445;0,2144659192;0,06211977;(-4.183322000, 1.688508000, 3.003350000);(-0.292443500, 1.752413000, -0.016439290);0,2408381;1,759847;;;-4,183322;1,688508;3,00335
0,3555556;0,2612171092;0,04675119;(-4.196107000, 1.731180000, 3.017540000);(-0.292568300, 1.752991000, -0.016775460);0,2814392;1,72273;;;-4,196107;1,73118;3,01754
0,3666667;0,3426605992;0,08144349;(-4.218967000, 1.804681000, 3.044150000);(-0.292728800, 1.753522000, -0.017036940);0,3549945;1,660627;;;-4,218967;1,804681;3,04415
0,3777778;0,4069674692;0,06430687;(-4.225484000, 1.867709000, 3.033183000);(-0.292880700, 1.754041000, -0.017325310);0,4186957;1,597381;;;-4,225484;1,867709;3,033183
0,3888889;0,4710572292;0,06408976;(-4.233390000, 1.930873000, 3.025740000);(-0.293084000, 1.754571000, -0.017680730);0,4826591;1,535277;;;-4,23339;1,930873;3,02574
0,4;0,5499653292;0,0789081;(-4.244963000, 2.008799000, 3.021257000);(-0.293299700, 1.755167000, -0.018058630);0,5615662;1,460544;;;-4,244963;2,008799;3,021257
0,4111111;0,6388424892;0,08887716;(-4.261650000, 2.095972000, 3.025901000);(-0.293560500, 1.755689000, -0.018460300);0,6498789;1,381143;;;-4,26165;2,095972;3,025901
0,4222222;0,7272330892;0,0883906;(-4.276054000, 2.183172000, 3.024636000);(-0.293792000, 1.756153000, -0.018867580);0,7382258;1,300517;;;-4,276054;2,183172;3,024636
0,4333333;0,8102112792;0,08297819;(-4.288964000, 2.265092000, 3.021842000);(-0.294126300, 1.756496000, -0.019361590);0,8212011;1,225049;;;-4,288964;2,265092;3,021842
0,4444444;0,8932379992;0,08302672;(-4.298789000, 2.346840000, 3.011161000);(-0.294399400, 1.756951000, -0.019732800);0,9038934;1,147125;;;-4,298789;2,34684;3,011161
0,4555556;0,9581655992;0,0649276;(-4.308215000, 2.410959000, 3.007223000);(-0.294569300, 1.757374000, -0.020175370);0,9688163;1,08867;;;-4,308215;2,410959;3,007223
0,4666667;1,0029326292;0,04476703;(-4.311287000, 2.454209000, 2.996083000);(-0.294745100, 1.757732000, -0.020617630);1,012587;1,045453;;;-4,311287;2,454209;2,996083
0,4777778;1,0492621092;0,04632948;(-4.317710000, 2.499950000, 2.992494000);(-0.294786100, 1.758194000, -0.021037730);1,058907;1,004066;;;-4,31771;2,49995;2,992494
0,4888889;1,0779692892;0,02870718;(-4.327538000, 2.521881000, 3.008197000);(-0.294815300, 1.758682000, -0.021458060);1,081215;0,9936172;;;-4,327538;2,521881;3,008197
0,5;1,1215335892;0,0435643;(-4.338779000, 2.562472000, 3.019324000);(-0.294853900, 1.759100000, -0.021885010);1,122601;0,9658629;;;-4,338779;2,562472;3,019324
0,5111111;1,1640808992;0,04254731;(-4.350276000, 2.601491000, 3.031800000);(-0.294903600, 1.759417000, -0.022370190);1,162606;0,9413857;;;-4,350276;2,601491;3,0318
0,5222223;1,2089405692;0,04485967;(-4.362618000, 2.642333000, 3.045655000);(-0.295005300, 1.759721000, -0.022854360);1,204712;0,9176883;;;-4,362618;2,642333;3,045655
0,5333334;1,2582889092;0,04934834;(-4.376132000, 2.687348000, 3.060697000);(-0.295037900, 1.759959000, -0.023351760);1,251326;0,8932967;;;-4,376132;2,687348;3,060697
0,5444446;1,3126291292;0,05434022;(-4.392004000, 2.735405000, 3.080482000);(-0.295067800, 1.760101000, -0.023875680);1,301631;0,8722898;;;-4,392004;2,735405;3,080482
0,5555557;1,3691880192;0,05655889;(-4.404089000, 2.790208000, 3.087518000);(-0.295023500, 1.760332000, -0.024329100);1,357844;0,8399679;;;-4,404089;2,790208;3,087518
0,5666668;1,4183635792;0,04917556;(-4.411879000, 2.838746000, 3.086226000);(-0.294951500, 1.760495000, -0.024635340);1,406952;0,8075278;;;-4,411879;2,838746;3,086226
0,577778;1,4652759192;0,04691234;(-4.414260000, 2.883574000, 3.072607000);(-0.294840800, 1.760646000, -0.024997620);1,451273;0,7688584;;;-4,41426;2,883574;3,072607
0,5888891;1,5077650392;0,04248912;(-4.411108000, 2.918736000, 3.048963000);(-0.294650000, 1.760780000, -0.025373490);1,485304;0,7283332;;;-4,411108;2,918736;3,048963
0,6000003;1,5411273992;0,03336236;(-4.407733000, 2.945000000, 3.028668000);(-0.294506900, 1.761002000, -0.025682480);1,510881;0,6959963;;;-4,407733;2,945;3,028668
0,6111114;1,5767094392;0,03558204;(-4.408926000, 2.978573000, 3.016943000);(-0.294331900, 1.761236000, -0.025936630);1,544455;0,666995;;;-4,408926;2,978573;3,016943
0,6222225;1,6147620192;0,03805258;(-4.409704000, 3.014085000, 3.003292000);(-0.294239900, 1.761433000, -0.026299390);1,580028;0,6359441;;;-4,409704;3,014085;3,003292
0,6333337;1,6491329192;0,0343709;(-4.404161000, 3.037432000, 2.978685000);(-0.294104100, 1.761693000, -0.026484820);1,603231;0,6020054;;;-4,404161;3,037432;2,978685
0,6444448;1,6820114792;0,03287856;(-4.399692000, 3.061367000, 2.956590000);(-0.293880000, 1.761826000, -0.026727230);1,627409;0,5700697;;;-4,399692;3,061367;2,95659
0,655556;1,7099496092;0,02793813;(-4.396863000, 3.083356000, 2.939590000);(-0.293668800, 1.761953000, -0.026949670);1,649833;0,5438138;;;-4,396863;3,083356;2,93959
0,6666671;1,7390391292;0,02908952;(-4.398068000, 3.110970000, 2.930525000);(-0.293381900, 1.762051000, -0.027232440);1,677926;0,5224308;;;-4,398068;3,11097;2,930525
0,6777782;1,7667941192;0,02775499;(-4.399409000, 3.137448000, 2.922309000);(-0.293108700, 1.762189000, -0.027438310);1,704882;0,503107;;;-4,399409;3,137448;2,922309
0,6888894;1,7841764292;0,01738231;(-4.398598000, 3.152466000, 2.913594000);(-0.292741900, 1.762299000, -0.027674110);1,720297;0,4886225;;;-4,398598;3,152466;2,913594
0,7000005;1,8042686092;0,02009218;(-4.392024000, 3.156191000, 2.894977000);(-0.292464300, 1.762213000, -0.027828370);1,724723;0,4693499;;;-4,392024;3,156191;2,894977
0,7111117;1,8301247192;0,02585611;(-4.384578000, 3.165038000, 2.871851000);(-0.292115200, 1.762229000, -0.027955920);1,734785;0,4437163;;;-4,384578;3,165038;2,871851
0,7222228;1,8612930592;0,03116834;(-4.374852000, 3.172859000, 2.843290000);(-0.291795900, 1.762275000, -0.028217940);1,744535;0,4134448;;;-4,374852;3,172859;2,84329
0,7333339;1,8801771592;0,0188841;(-4.370052000, 3.181386000, 2.827139000);(-0.291455700, 1.762425000, -0.028368200);1,754394;0,3945704;;;-4,370052;3,181386;2,827139
0,7444451;1,8948305592;0,0146534;(-4.371418000, 3.195707000, 2.824349000);(-0.291075600, 1.762525000, -0.028585050);1,769016;0,3858535;;;-4,371418;3,195707;2,824349
0,7555562;1,9361297392;0,04129918;(-4.386273000, 3.224432000, 2.850036000);(-0.290715800, 1.762604000, -0.028751640);1,795959;0,4004591;;;-4,386273;3,224432;2,850036
0,7666674;1,9768648092;0,04073507;(-4.400313000, 3.255224000, 2.872709000);(-0.290364200, 1.762686000, -0.028898150);1,825673;0,4150732;;;-4,400313;3,255224;2,872709
0,7777785;2,0190248792;0,04216007;(-4.415418000, 3.284825000, 2.898653000);(-0.289896000, 1.762721000, -0.029181870);1,854495;0,4366447;;;-4,415418;3,284825;2,898653
0,7888896;2,0385630292;0,01953815;(-4.417470000, 3.303998000, 2.895498000);(-0.289451000, 1.762789000, -0.029330580);1,873967;0,4310174;;;-4,41747;3,303998;2,895498
0,8000008;2,0823608392;0,04379781;(-4.402050000, 3.306503000, 2.854581000);(-0.289012400, 1.762884000, -0.029597790);1,878351;0,3874616;;;-4,40205;3,306503;2,854581
1,011112;2,3937794392;0,3114186;(-4.310089000, 3.404855000, 2.573776000);(-0.280255200, 1.762709000, -0.034446870);2,014578;0,09346713;;;-4,310089;3,404855;2,573776
1,022224;2,4068754092;0,01309597;(-4.306398000, 3.409616000, 2.562148000);(-0.279756800, 1.762591000, -0.034722000);2,02173;0,08440407;;;-4,306398;3,409616;2,562148
1,033335;2,4187901892;0,01191478;(-4.305089000, 3.418827000, 2.554704000);(-0.279294900, 1.762664000, -0.034973530);2,03237;0,08301175;;;-4,305089;3,418827;2,554704
1,044446;2,4334010892;0,0146109;(-4.303483000, 3.430123000, 2.545577000);(-0.278829100, 1.762739000, -0.035240440);2,045437;0,08362364;;;-4,303483;3,430123;2,545577
1,055557;2,4439507692;0,01054968;(-4.299774000, 3.430754000, 2.535721000);(-0.278369500, 1.762774000, -0.035477850);2,048274;0,07716917;;;-4,299774;3,430754;2,535721
1,066668;2,4365005252;0,007450244;(-4.296870000, 3.427888000, 2.529487000);(-0.277949100, 1.762788000, -0.035650940);2,046911;0,07074019;;;-4,29687;3,427888;2,529487
1,077779;2,4330314872;0,003469038;(-4.295555000, 3.425892000, 2.526973000);(-0.277488900, 1.762830000, -0.035889180);2,045549;0,06747222;;;-4,295555;3,425892;2,526973
1,08889;2,4411191052;0,008087618;(-4.293491000, 3.429518000, 2.520045000);(-0.276993300, 1.762872000, -0.036102440);2,05071;0,06693124;;;-4,293491;3,429518;2,520045
1,100002;2,4250513552;0,01606775;(-4.287298000, 3.425817000, 2.505688000);(-0.276540500, 1.762854000, -0.036254670);2,050565;0,05771067;;;-4,287298;3,425817;2,505688
1,111113;2,4074371952;0,01761416;(-4.280433000, 3.419004000, 2.490967000);(-0.276111800, 1.762816000, -0.036424670);2,047621;0,04879669;;;-4,280433;3,419004;2,490967
1,122224;2,3932527552;0,01418444;(-4.275315000, 3.409214000, 2.482069000);(-0.275778200, 1.762910000, -0.036679540);2,040425;0,04045107;;;-4,275315;3,409214;2,482069
1,133335;2,3796982952;0,01355446;(-4.275295000, 3.396793000, 2.487497000);(-0.275381400, 1.762898000, -0.036861930);2,026999;0,02700184;;;-4,275295;3,396793;2,487497
1,144446;2,3574363552;0,02226194;(-4.282801000, 3.393723000, 2.508229000);(-0.274981800, 1.762923000, -0.037070360);2,018765;0,02811666;;;-4,282801;3,393723;2,508229
1,155557;2,3403039352;0,01713242;(-4.289301000, 3.396326000, 2.523865000);(-0.274584700, 1.762885000, -0.037271650);2,017484;0,04177098;;;-4,289301;3,396326;2,523865
1,166668;2,3559141052;0,01561017;(-4.295329000, 3.400104000, 2.537760000);(-0.274161800, 1.762869000, -0.037515010);2,017895;0,05639038;;;-4,295329;3,400104;2,53776
1,17778;2,3438363752;0,01207773;(-4.291119000, 3.391143000, 2.530842000);(-0.273821400, 1.762919000, -0.037760880);2,010778;0,04497761;;;-4,291119;3,391143;2,530842
1,188891;2,3278329852;0,01600339;(-4.284968000, 3.382838000, 2.518623000);(-0.273474200, 1.762885000, -0.037981540);2,005633;0,02905005;;;-4,284968;3,382838;2,518623
1,200002;2,3014226952;0,02641029;(-4.274680000, 3.373909000, 2.495997000);(-0.273235600, 1.763038000, -0.038305550);2,002653;0,003493456;;;-4,27468;3,373909;2,495997
1,211113;2,3238071752;0,02238448;(-4.266084000, 3.369239000, 2.475864000);(-0.272962800, 1.763096000, -0.038558210);2,003448;0,0203763;;;-4,266084;3,369239;2,475864
