time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.451301000, 3.381136000, 4.564794000);(-2.265174000, 1.554223000, 4.564193000)

0,4888889;0,1901072012;0,01689728;(-0.366982200, 1.520607000, 0.640110700);(349.73, 339.79, 86.73);(-0.241214600, 1.755298000, -0.038196300);0,728696200;4,476656;4,359207;;;-0,3669822;1,520607;0,6401107
0,5;0,1901072012;0;(-0.366982200, 1.520607000, 0.640110700);(350.82, 338.80, 87.15);(-0.241214600, 1.755298000, -0.038196300);0,728696200;4,476656;4,359207;;;-0,3669822;1,520607;0,6401107
0,5111111;0,1980383382;0,007931137;(-0.370949500, 1.513860000, 0.638824700);(350.82, 338.80, 87.15);(-0.241633300, 1.755152000, -0.038117200);0,730201800;4,479633;4,358696;;;-0,3709495;1,51386;0,6388247
0,5222223;0,2118997282;0,01386139;(-0.377705800, 1.502037000, 0.636236500);(351.42, 338.31, 87.42);(-0.242485600, 1.755103000, -0.037865970);0,732626100;4,485218;4,358222;;;-0,3777058;1,502037;0,6362365
0,5333334;0,2179876972;0,006087969;(-0.380966500, 1.496949000, 0.635499300);(352.34, 337.52, 87.66);(-0.242904500, 1.755049000, -0.037767920);0,734142700;4,487219;4,35754;;;-0,3809665;1,496949;0,6354993
0,5444446;0,2243040292;0,006316332;(-0.384188900, 1.491581000, 0.634667600);(352.64, 337.28, 87.86);(-0.243316300, 1.755015000, -0.037637860);0,735688600;4,489437;4,356971;;;-0,3841889;1,491581;0,6346676
0,5555557;0,2296144592;0,00531043;(-0.386994100, 1.487137000, 0.633899600);(353.03, 337.05, 87.76);(-0.243789700, 1.754936000, -0.037508760);0,736893700;4,491315;4,35652;;;-0,3869941;1,487137;0,6338996
0,5666668;0,2348685302;0,005254071;(-0.389753600, 1.482714000, 0.633251100);(353.37, 336.88, 87.38);(-0.244223200, 1.754889000, -0.037363860);0,738229600;4,493097;4,355987;;;-0,3897536;1,482714;0,6332511
0,577778;0,2398907732;0,005022243;(-0.392324100, 1.478468000, 0.632485600);(353.75, 336.66, 87.32);(-0.244565900, 1.754912000, -0.037119780);0,739341300;4,494956;4,355643;;;-0,3923241;1,478468;0,6324856
0,5888891;0,2442229192;0,004332146;(-0.394528300, 1.474815000, 0.631732100);(354.08, 336.44, 87.45);(-0.245049300, 1.754844000, -0.036976070);0,740223700;4,496644;4,355442;;;-0,3945283;1,474815;0,6317321
0,6000003;0,2481045702;0,003881651;(-0.396210400, 1.471428000, 0.630856700);(354.33, 336.25, 87.59);(-0.245555600, 1.754839000, -0.036856200);0,740850200;4,498451;4,355573;;;-0,3962104;1,471428;0,6308567
0,6111114;0,2525234322;0,004418862;(-0.398454900, 1.467681000, 0.630186300);(354.49, 336.18, 87.48);(-0.245971200, 1.754803000, -0.036648780);0,741862200;4,500103;4,355289;;;-0,3984549;1,467681;0,6301863
0,6222225;0,2560687722;0,00354534;(-0.400227000, 1.464714000, 0.629396900);(354.75, 336.16, 87.44);(-0.246451800, 1.754798000, -0.036410360);0,742357800;4,501642;4,355302;;;-0,400227;1,464714;0,6293969
0,6333337;0,2597269792;0,003658207;(-0.402177900, 1.461718000, 0.628619200);(355.00, 336.13, 87.45);(-0.246884600, 1.754750000, -0.036183740);0,742930800;4,503143;4,355233;;;-0,4021779;1,461718;0,6286192
0,6444448;0,2634376092;0,00371063;(-0.404144200, 1.458663000, 0.627865800);(355.24, 335.92, 87.53);(-0.247302800, 1.754769000, -0.035984250);0,743622800;4,504647;4,355139;;;-0,4041442;1,458663;0,6278658
0,655556;0,2663028952;0,002865286;(-0.405372000, 1.456140000, 0.627284600);(355.47, 335.68, 87.55);(-0.247718100, 1.754626000, -0.035740820);0,744010400;4,505947;4,355196;;;-0,405372;1,45614;0,6272846
0,6666671;0,2688447942;0,002541899;(-0.406577500, 1.453903000, 0.627256200);(355.64, 335.49, 87.53);(-0.248124300, 1.754485000, -0.035517420);0,744799300;4,506648;4,354758;;;-0,4065775;1,453903;0,6272562
0,6777782;0,2716597772;0,002814983;(-0.407866200, 1.451440000, 0.626808300);(355.84, 335.39, 87.42);(-0.248391400, 1.754403000, -0.035352260);0,745436400;4,507795;4,354671;;;-0,4078662;1,45144;0,6268083
0,6888894;0,2739429222;0,002283145;(-0.408660100, 1.449306000, 0.626643700);(356.01, 335.34, 87.19);(-0.248771500, 1.754201000, -0.035157830);0,745993900;4,508669;4,354532;;;-0,4086601;1,449306;0,6266437
0,7000005;0,2762627732;0,002319851;(-0.409493700, 1.447173000, 0.626271500);(356.18, 335.39, 86.99);(-0.249264700, 1.753987000, -0.034961970);0,746349500;4,509715;4,354565;;;-0,4094937;1,447173;0,6262715
0,7111117;0,2787330562;0,002470283;(-0.410484600, 1.444937000, 0.625928600);(356.28, 335.42, 87.09);(-0.249584100, 1.753789000, -0.034756990);0,746849800;4,510746;4,354508;;;-0,4104846;1,444937;0,6259286
0,7222228;0,2813122282;0,002579172;(-0.411559500, 1.442628000, 0.625522500);(356.40, 335.38, 87.38);(-0.249946600, 1.753597000, -0.034602140);0,747385900;4,511844;4,354476;;;-0,4115595;1,442628;0,6255225
0,7333339;0,2832729932;0,001960765;(-0.412282300, 1.440864000, 0.625062200);(356.60, 335.26, 87.55);(-0.250290100, 1.753423000, -0.034396800);0,747543000;4,512837;4,354631;;;-0,4122823;1,440864;0,6250622
0,7444451;0,2855603482;0,002287355;(-0.413063500, 1.438755000, 0.624647300);(356.83, 335.12, 87.29);(-0.250573100, 1.753312000, -0.034201590);0,747951600;4,513927;4,35473;;;-0,4130635;1,438755;0,6246473
0,7555562;0,2874299092;0,001869561;(-0.413741200, 1.437027000, 0.624423400);(357.00, 335.07, 87.03);(-0.250901400, 1.753196000, -0.033989520);0,748323000;4,51471;4,35469;;;-0,4137412;1,437027;0,6244234
0,7666674;0,2893330522;0,001903143;(-0.414423500, 1.435261000, 0.624223600);(357.14, 335.02, 86.92);(-0.251167000, 1.752996000, -0.033837940);0,748767900;4,515489;4,354629;;;-0,4144235;1,435261;0,6242236
0,7777785;0,2906367712;0,001303719;(-0.414710100, 1.433990000, 0.624207200);(357.27, 334.95, 86.97);(-0.251446800, 1.752868000, -0.033627240);0,749055700;4,515985;4,354557;;;-0,4147101;1,43399;0,6242072
0,7888896;0,2917996552;0,001162884;(-0.414765500, 1.432864000, 0.623919400);(357.36, 334.90, 87.23);(-0.251769200, 1.752760000, -0.033467680);0,749038600;4,516709;4,354825;;;-0,4147655;1,432864;0,6239194
0,8000008;0,2928493722;0,001049717;(-0.414840300, 1.431818000, 0.623882900);(357.45, 334.86, 87.22);(-0.252045200, 1.752696000, -0.033264370);0,749204800;4,517175;4,354855;;;-0,4148403;1,431818;0,6238829
0,8111119;0,2928493722;0;(-0.414840300, 1.431818000, 0.623882900);(357.49, 334.92, 87.12);(-0.252045200, 1.752696000, -0.033264370);0,749204800;4,517175;4,354855;;;-0,4148403;1,431818;0,6238829
0,8222231;0,2952201772;0,002370805;(-0.414898600, 1.429462000, 0.624140500);(357.49, 334.92, 87.12);(-0.252394500, 1.752463000, -0.032967000);0,750018500;4,517954;4,354664;;;-0,4148986;1,429462;0,6241405
0,8333342;0,2963718642;0,001151687;(-0.414852700, 1.428323000, 0.624306900);(357.65, 335.09, 87.08);(-0.252522500, 1.752404000, -0.032698540);0,750356900;4,518312;4,354566;;;-0,4148527;1,428323;0,6243069
0,8444453;0,2974744632;0,001102599;(-0.414818500, 1.427264000, 0.624612600);(357.74, 335.20, 87.16);(-0.252745900, 1.752292000, -0.032522410);0,750824100;4,518511;4,354334;;;-0,4148185;1,427264;0,6246126
0,8555565;0,2985859902;0,001111527;(-0.414862700, 1.426155000, 0.624666000);(357.86, 335.18, 87.27);(-0.252946100, 1.752172000, -0.032287630);0,751060700;4,518934;4,3543;;;-0,4148627;1,426155;0,624666
0,8666676;0,2996586482;0,001072658;(-0.414852800, 1.425093000, 0.624514100);(357.99, 335.13, 87.39);(-0.253146100, 1.752065000, -0.032118230);0,751149500;4,519528;4,354473;;;-0,4148528;1,425093;0,6245141
0,8777788;0,3003947106;0,0007360624;(-0.414738100, 1.424371000, 0.624595300);(358.11, 335.12, 87.43);(-0.253282500, 1.751964000, -0.032029420);0,751359500;4,519796;4,35447;;;-0,4147381;1,424371;0,6245953
0,8888899;0,3011147778;0,0007200672;(-0.414723600, 1.423652000, 0.624642700);(358.22, 335.19, 87.40);(-0.253487900, 1.751862000, -0.031881840);0,751493800;4,520069;4,354454;;;-0,4147236;1,423652;0,6246427
0,900001;0,3017240597;0,0006092819;(-0.414947100, 1.423087000, 0.624601400);(358.29, 335.24, 87.30);(-0.253721700, 1.751738000, -0.031712800);0,751501000;4,520299;4,354414;;;-0,4149471;1,423087;0,6246014
0,9111122;0,3024091215;0,0006850618;(-0.415224900, 1.422464000, 0.624532400);(358.31, 335.23, 87.18);(-0.253841200, 1.751601000, -0.031610160);0,751597600;4,520565;4,354377;;;-0,4152249;1,422464;0,6245324
0,9222233;0,3029150231;0,0005059016;(-0.415596500, 1.422125000, 0.624579700);(358.35, 335.18, 87.20);(-0.254064500, 1.751532000, -0.031480880);0,751676300;4,520586;4,354187;;;-0,4155965;1,422125;0,6245797
0,9333345;0,3034119785;0,0004969554;(-0.415819400, 1.421680000, 0.624582300);(358.44, 335.14, 87.36);(-0.254252700, 1.751470000, -0.031385930);0,751770800;4,520725;4,354103;;;-0,4158194;1,42168;0,6245823
0,9444456;0,3036660783;0,0002540998;(-0.415977600, 1.421481000, 0.624580100);(358.47, 335.11, 87.39);(-0.254478300, 1.751490000, -0.031260520);0,751741000;4,520777;4,354044;;;-0,4159776;1,421481;0,6245801
0,9555568;0,3035628929;0,0001031854;(-0.416005600, 1.421397000, 0.624632900);(358.46, 335.07, 87.36);(-0.254720200, 1.751429000, -0.031118900);0,751627800;4,520761;4,353987;;;-0,4160056;1,421397;0,6246329
0,9666679;0,3031300445;0,0004328484;(-0.416043900, 1.421500000, 0.625051700);(358.45, 335.08, 87.32);(-0.254964900, 1.751357000, -0.030932340);0,751709300;4,520343;4,353589;;;-0,4160439;1,4215;0,6250517
0,977779;0,3036132852;0,0004832407;(-0.415652000, 1.421255000, 0.624910100);(358.47, 335.12, 87.27);(-0.255248600, 1.751611000, -0.030781360);0,751529000;4,520662;4,35389;;;-0,415652;1,421255;0,6249101
0,9888902;0,3033391586;0,0002741266;(-0.415518600, 1.421435000, 0.625068100);(358.43, 335.18, 87.24);(-0.255472800, 1.751598000, -0.030622810);0,751367400;4,520477;4,353799;;;-0,4155186;1,421435;0,6250681
1,000001;0,3036039745;0,0002648159;(-0.415318700, 1.421540000, 0.624929800);(358.37, 335.26, 87.31);(-0.255665100, 1.751575000, -0.030433330);0,750941500;4,520597;4,354005;;;-0,4153187;1,42154;0,6249298
1,011112;0,3033047282;0,0002992463;(-0.415408900, 1.421812000, 0.624843000);(358.32, 335.29, 87.32);(-0.255857600, 1.751553000, -0.030299630);0,750598100;4,520535;4,354037;;;-0,4154089;1,421812;0,624843
1,022224;0,3031567564;0,0001479718;(-0.415484800, 1.421901000, 0.624933700);(358.30, 335.28, 87.23);(-0.256028800, 1.751581000, -0.030177330);0,750523500;4,5204;4,35392;;;-0,4154848;1,421901;0,6249337
1,033335;0,3029058915;0,0002508649;(-0.415574900, 1.422129000, 0.624881300);(358.33, 335.23, 87.16);(-0.256198300, 1.751539000, -0.030073370);0,750251300;4,520326;4,353923;;;-0,4155749;1,422129;0,6248813
1,044446;0,3024911781;0,0004147134;(-0.415692500, 1.422522000, 0.624946400);(358.38, 335.18, 87.07);(-0.256352200, 1.751413000, -0.029999050);0,750008400;4,520072;4,353802;;;-0,4156925;1,422522;0,6249464
1,055557;0,3022049237;0,0002862544;(-0.415735900, 1.422804000, 0.624933400);(358.33, 335.16, 87.09);(-0.256397000, 1.751327000, -0.029851410);0,749706000;4,519951;4,353787;;;-0,4157359;1,422804;0,6249334
1,066668;0,3018121918;0,0003927319;(-0.415774200, 1.423194000, 0.624906400);(358.27, 335.14, 87.14);(-0.256518600, 1.751220000, -0.029845030);0,749441800;4,519797;4,353783;;;-0,4157742;1,423194;0,6249064
