time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.265174000, 1.554223000, 4.564193000);(-3.033774000, 3.247874000, 3.828802000);0,1777778;0,1777778

0,1111111;-0,009746626;0,01466777;(-2.249883000, 1.582905000, 4.590161000);(-0.256836000, 1.750327000, -0.029417480);0,04160277;1,991551;;;-2,249883;1,582905;4,590161
0,1222222;-0,006879588;0,002867038;(-2.249117000, 1.585247000, 4.591627000);(-0.256763100, 1.750264000, -0.029513510);0,04441736;1,990456;;;-2,249117;1,585247;4,591627
0,1333333;-0,017731828;0,01085224;(-2.253251000, 1.577990000, 4.584697000);(-0.256749200, 1.750143000, -0.029491990);0,03357734;1,992261;;;-2,253251;1,57799;4,584697
0,1444445;-0,030094948;0,01236312;(-2.259709000, 1.573567000, 4.575128000);(-0.256743800, 1.750082000, -0.029553030);0,02288225;1,989845;;;-2,259709;1,573567;4,575128
0,1555556;-0,050226868;0,02013192;(-2.271660000, 1.573689000, 4.558928000);(-0.256731700, 1.750000000, -0.029584800);0,02118309;1,97909;;;-2,27166;1,573689;4,558928
0,1666667;-0,037250918;0,01297595;(-2.279435000, 1.575235000, 4.548655000);(-0.256712900, 1.749928000, -0.029637900);0,02977134;1,971024;;;-2,279435;1,575235;4,548655
0,1777778;-0,026754428;0,01049649;(-2.285471000, 1.573760000, 4.540195000);(-0.256710500, 1.749869000, -0.029730590);0,03700796;1,9669;;;-2,285471;1,57376;4,540195
0,1888889;-0,032004046;0,005249618;(-2.282358000, 1.573771000, 4.544422000);(-0.256695500, 1.749852000, -0.029784290);0,03268505;1,969609;;;-2,282358;1,573771;4,544422
0,2;-0,036587618;0,004583572;(-2.279713000, 1.574358000, 4.548119000);(-0.256649900, 1.749854000, -0.029744060);0,02958325;1,971467;;;-2,279713;1,574358;4,548119
0,2111111;-0,049728398;0,01314078;(-2.272161000, 1.576226000, 4.558709000);(-0.256618800, 1.749965000, -0.029795140);0,02372842;1,97667;;;-2,272161;1,576226;4,558709
0,2222222;-0,066224248;0,01649585;(-2.262286000, 1.574694000, 4.571834000);(-0.256649800, 1.750077000, -0.029940580);0,02203972;1,986661;;;-2,262286;1,574694;4,571834
0,2333333;-0,054289948;0,0119343;(-2.255246000, 1.575087000, 4.581462000);(-0.256683300, 1.750196000, -0.030063720);0,02884568;1,992692;;;-2,255246;1,575087;4,581462
0,2444444;-0,061071023;0,006781075;(-2.259096000, 1.578145000, 4.576792000);(-0.256769900, 1.750290000, -0.030253200);0,02771126;1,98686;;;-2,259096;1,578145;4,576792
0,2555556;-0,081482853;0,02041183;(-2.271094000, 1.577080000, 4.560313000);(-0.256855200, 1.750417000, -0.030446680);0,02392755;1,976953;;;-2,271094;1,57708;4,560313
0,2666667;-0,052477503;0,02900535;(-2.287857000, 1.573519000, 4.536911000);(-0.256937000, 1.750613000, -0.030622450);0,04038766;1,965013;;;-2,287857;1,573519;4,536911
0,2777778;-0,033560623;0,01891688;(-2.298982000, 1.572583000, 4.521640000);(-0.256941900, 1.751016000, -0.030769380);0,05736566;1,956156;;;-2,298982;1,572583;4,52164
0,2888889;-0,016549343;0,01701128;(-2.307829000, 1.583018000, 4.511529000);(-0.257009100, 1.751347000, -0.030931920);0,07363452;1,940325;;;-2,307829;1,583018;4,511529
0,3;0,010722557;0,0272719;(-2.313767000, 1.609435000, 4.508270000);(-0.257017100, 1.751601000, -0.031217310);0,09239615;1,914307;;;-2,313767;1,609435;4,50827
0,3111111;0,036713257;0,0259907;(-2.314945000, 1.635214000, 4.511358000);(-0.257131800, 1.751927000, -0.031363160);0,108758;1,892953;;;-2,314945;1,635214;4,511358
0,3222222;0,074425967;0,03771271;(-2.309155000, 1.669698000, 4.525487000);(-0.257165300, 1.752297000, -0.031477480);0,1294869;1,871118;;;-2,309155;1,669698;4,525487
0,3333333;0,112471617;0,03804565;(-2.306684000, 1.706320000, 4.535497000);(-0.257211800, 1.752616000, -0.031643300);0,1602497;1,84512;;;-2,306684;1,70632;4,535497
0,3444445;0,161832187;0,04936057;(-2.318625000, 1.753606000, 4.527885000);(-0.257286300, 1.752980000, -0.031828080);0,2095916;1,798053;;;-2,318625;1,753606;4,527885
0,3555556;0,230763717;0,06893153;(-2.342956000, 1.814230000, 4.505880000);(-0.257358200, 1.753397000, -0.032043550);0,2775862;1,729451;;;-2,342956;1,81423;4,50588
0,3666667;0,293624047;0,06286033;(-2.366075000, 1.868587000, 4.484381000);(-0.257361300, 1.753774000, -0.032226770);0,3396702;1,666745;;;-2,366075;1,868587;4,484381
0,3777778;0,365084327;0,07146028;(-2.396612000, 1.925181000, 4.453218000);(-0.257356400, 1.754129000, -0.032410230);0,408903;1,595427;;;-2,396612;1,925181;4,453218
0,3888889;0,422788757;0,05770443;(-2.420790000, 1.971554000, 4.428829000);(-0.257375000, 1.754480000, -0.032632560);0,4655159;1,537782;;;-2,42079;1,971554;4,428829
0,4;0,480197217;0,05740846;(-2.439310000, 2.023582000, 4.413149000);(-0.257337100, 1.754784000, -0.032955320);0,5229105;1,481128;;;-2,43931;2,023582;4,413149
0,4111111;0,543458757;0,06326154;(-2.452446000, 2.085106000, 4.406502000);(-0.257316100, 1.755107000, -0.033213760);0,5846148;1,422571;;;-2,452446;2,085106;4,406502
0,4222222;0,615493857;0,0720351;(-2.474789000, 2.151089000, 4.388169000);(-0.257287000, 1.755343000, -0.033464820);0,6566372;1,352144;;;-2,474789;2,151089;4,388169
0,4333333;0,680989387;0,06549553;(-2.497991000, 2.208612000, 4.367133000);(-0.257228300, 1.755546000, -0.033765760);0,7219841;1,287218;;;-2,497991;2,208612;4,367133
0,4444444;0,746159477;0,06517009;(-2.524818000, 2.261625000, 4.340356000);(-0.257188300, 1.755741000, -0.034055500);0,7860891;1,222052;;;-2,524818;2,261625;4,340356
0,4555556;0,814856657;0,06869718;(-2.562617000, 2.297462000, 4.295564000);(-0.257074700, 1.755901000, -0.034332540);0,8444157;1,158939;;;-2,562617;2,297462;4,295564
0,4666667;0,870426457;0,0555698;(-2.589775000, 2.335600000, 4.265633000);(-0.256971700, 1.756145000, -0.034618230);0,8972484;1,104627;;;-2,589775;2,3356;4,265633
0,4777778;0,920926507;0,05050005;(-2.610470000, 2.376803000, 4.245033000);(-0.256880600, 1.756357000, -0.034908380);0,947486;1,054135;;;-2,61047;2,376803;4,245033
0,4888889;0,970024367;0,04909786;(-2.623259000, 2.423364000, 4.236137000);(-0.256765700, 1.756568000, -0.035191680);0,9956157;1,007106;;;-2,623259;2,423364;4,236137
0,5;1,026282087;0,05625772;(-2.636938000, 2.477222000, 4.227361000);(-0.256625300, 1.756734000, -0.035454010);1,05052;0,9540606;;;-2,636938;2,477222;4,227361
0,5111111;1,084973547;0,05869146;(-2.654585000, 2.531392000, 4.213254000);(-0.256469500, 1.756866000, -0.035723120);1,108899;0,8971819;;;-2,654585;2,531392;4,213254
0,5222223;1,144995117;0,06002157;(-2.683070000, 2.574266000, 4.182384000);(-0.256287100, 1.756941000, -0.036003140);1,166578;0,837712;;;-2,68307;2,574266;4,182384
0,5333334;1,203860167;0,05886505;(-2.713793000, 2.610080000, 4.147191000);(-0.256138300, 1.756915000, -0.036337350);1,220649;0,7813714;;;-2,713793;2,61008;4,147191
0,5444446;1,260483977;0,05662381;(-2.742857000, 2.645792000, 4.114234000);(-0.255903900, 1.757031000, -0.036653070);1,273643;0,7270535;;;-2,742857;2,645792;4,114234
0,5555557;1,309146517;0,04866254;(-2.769614000, 2.671241000, 4.082541000);(-0.255591600, 1.757173000, -0.037040560);1,316882;0,6831325;;;-2,769614;2,671241;4,082541
0,5666668;1,355538927;0,04639241;(-2.790684000, 2.706059000, 4.060270000);(-0.255386700, 1.757324000, -0.037369640);1,362654;0,6373646;;;-2,790684;2,706059;4,06027
0,577778;1,397383997;0,04184507;(-2.805842000, 2.742481000, 4.046316000);(-0.255164700, 1.757380000, -0.037591730);1,404448;0,5955567;;;-2,805842;2,742481;4,046316
0,5888891;1,440915207;0,04353121;(-2.821974000, 2.779996000, 4.031239000);(-0.254924000, 1.757429000, -0.037915140);1,447959;0,5520414;;;-2,821974;2,779996;4,031239
0,6000003;1,481278597;0,04036339;(-2.836417000, 2.815305000, 4.018053000);(-0.254657000, 1.757395000, -0.038257330);1,488259;0,5117436;;;-2,836417;2,815305;4,018053
0,6111114;1,526483427;0,04520483;(-2.851046000, 2.856236000, 4.005636000);(-0.254335000, 1.757352000, -0.038647740);1,533124;0,4669481;;;-2,851046;2,856236;4,005636
0,6222225;1,576946557;0,05046313;(-2.870864000, 2.898477000, 3.986415000);(-0.254010300, 1.757279000, -0.039024030);1,583574;0,4164852;;;-2,870864;2,898477;3,986415
0,6333337;1,625361727;0,04841517;(-2.892594000, 2.935238000, 3.963603000);(-0.253731200, 1.757226000, -0.039481010);1,631432;0,3685702;;;-2,892594;2,935238;3,963603
0,6444448;1,668362217;0,04300049;(-2.915375000, 2.960468000, 3.937267000);(-0.253441000, 1.757155000, -0.039823620);1,671324;0,3292192;;;-2,915375;2,960468;3,937267
0,655556;1,699831617;0,0314694;(-2.931065000, 2.981401000, 3.919775000);(-0.253217500, 1.757102000, -0.040168910);1,701623;0,2997218;;;-2,931065;2,981401;3,919775
0,6666671;1,734231097;0,03439948;(-2.944944000, 3.009745000, 3.906089000);(-0.252924800, 1.757029000, -0.040543820);1,736011;0,2656492;;;-2,944944;3,009745;3,906089
0,6777782;1,768546017;0,03431492;(-2.956092000, 3.040780000, 3.896598000);(-0.252633100, 1.756931000, -0.041074250);1,770001;0,2313414;;;-2,956092;3,04078;3,896598
0,6888894;1,802325167;0,03377915;(-2.967302000, 3.071133000, 3.886899000);(-0.252360900, 1.756845000, -0.041460600);1,803532;0,1975635;;;-2,967302;3,071133;3,886899
0,7000005;1,834578747;0,03225358;(-2.979618000, 3.098536000, 3.875165000);(-0.252119400, 1.756783000, -0.041863110);1,835781;0,1654823;;;-2,979618;3,098536;3,875165
0,7111117;1,861061017;0,02648227;(-2.990909000, 3.119545000, 3.863658000);(-0.251910800, 1.756590000, -0.042264430);1,86217;0,139716;;;-2,990909;3,119545;3,863658
0,7222228;1,891556297;0,03049528;(-3.005723000, 3.140661000, 3.847389000);(-0.251667400, 1.756522000, -0.042688100);1,891826;0,1123703;;;-3,005723;3,140661;3,847389
0,7333339;1,913886037;0,02232974;(-3.017833000, 3.152904000, 3.833175000);(-0.251435800, 1.756461000, -0.043105330);1,912241;0,09639758;;;-3,017833;3,152904;3,833175
0,7444451;1,931922437;0,0180364;(-3.025741000, 3.166894000, 3.824986000);(-0.251233800, 1.756333000, -0.043563040);1,930181;0,08146678;;;-3,025741;3,166894;3,824986
0,7555562;1,945313737;0,0133913;(-3.022929000, 3.178563000, 3.830923000);(-0.250845600, 1.756284000, -0.044108180);1,936584;0,07018605;;;-3,022929;3,178563;3,830923
0,7666674;1,967213077;0,02189934;(-3.017054000, 3.196427000, 3.842145000);(-0.250599200, 1.756266000, -0.044496690);1,945125;0,05571668;;;-3,017054;3,196427;3,842145
0,7777785;1,987217677;0,0200046;(-3.016479000, 3.215950000, 3.846474000);(-0.250337700, 1.756304000, -0.045058520);1,959826;0,04038045;;;-3,016479;3,21595;3,846474
0,7888896;2,007316817;0,02009914;(-3.020641000, 3.235501000, 3.844378000);(-0.250096100, 1.756235000, -0.045565580);1,978778;0,02383678;;;-3,020641;3,235501;3,844378
0,8000008;2,025103337;0,01778652;(-3.024811000, 3.252603000, 3.841829000);(-0.249735600, 1.756239000, -0.046118710);1,995834;0,01650527;;;-3,024811;3,252603;3,841829
0,8111119;2,043482387;0,01837905;(-3.025611000, 3.270829000, 3.844055000);(-0.249563400, 1.756181000, -0.046607700);2,01087;0,0287448;;;-3,025611;3,270829;3,844055
0,8222231;2,058268257;0,01478587;(-3.028530000, 3.285262000, 3.842717000);(-0.249266100, 1.756094000, -0.047164230);2,024781;0,04023702;;;-3,02853;3,285262;3,842717
0,8333342;2,069208507;0,01094025;(-3.034927000, 3.289159000, 3.834742000);(-0.248971500, 1.756034000, -0.047730950);2,033376;0,04172594;;;-3,034927;3,289159;3,834742
0,8444453;2,076914866;0,007706359;(-3.039179000, 3.293134000, 3.829693000);(-0.248632800, 1.755983000, -0.048315910);2,040193;0,04559072;;;-3,039179;3,293134;3,829693
0,8555565;2,086907050;0,009992184;(-3.043858000, 3.288114000, 3.822430000);(-0.248293300, 1.755928000, -0.048900990);2,040329;0,04197121;;;-3,043858;3,288114;3,82243
0,8666676;2,071534350;0,0153727;(-3.045190000, 3.273466000, 3.817959000);(-0.248018800, 1.755871000, -0.049477850);2,030046;0,03004735;;;-3,04519;3,273466;3,817959
0,8777788;2,066440133;0,005094217;(-3.042357000, 3.274660000, 3.822022000);(-0.247713000, 1.756013000, -0.050091950);2,028481;0,02893285;;;-3,042357;3,27466;3,822022
0,8888899;2,074357851;0,007917718;(-3.039696000, 3.280474000, 3.826691000);(-0.247381400, 1.756041000, -0.050648420);2,030699;0,03320098;;;-3,039696;3,280474;3,826691
0,900001;2,091250701;0,01689285;(-3.032605000, 3.290646000, 3.838164000);(-0.247041400, 1.756180000, -0.051288930);2,032544;0,04380048;;;-3,032605;3,290646;3,838164
0,9111122;2,102911381;0,01166068;(-3.030436000, 3.301033000, 3.842997000);(-0.246673400, 1.756248000, -0.051864890);2,038896;0,05512368;;;-3,030436;3,301033;3,842997
0,9222233;2,115239151;0,01232777;(-3.035823000, 3.310621000, 3.837427000);(-0.246336800, 1.756315000, -0.052472260);2,051103;0,06337018;;;-3,035823;3,310621;3,837427
0,9333345;2,128803421;0,01356427;(-3.043897000, 3.314125000, 3.827106000);(-0.245961200, 1.756416000, -0.053012880);2,060816;0,06704155;;;-3,043897;3,314125;3,827106
0,9444456;2,136761915;0,007958494;(-3.048024000, 3.311185000, 3.820969000);(-0.245617700, 1.756470000, -0.053548780);2,062075;0,06536637;;;-3,048024;3,311185;3,820969
0,9555568;2,121320105;0,01544181;(-3.052095000, 3.298513000, 3.813139000);(-0.245134600, 1.756514000, -0.054119080);2,055693;0,05608322;;;-3,052095;3,298513;3,813139
0,9666679;2,109579645;0,01174046;(-3.051474000, 3.286859000, 3.811864000);(-0.244625200, 1.756585000, -0.054558370);2,046044;0,04604355;;;-3,051474;3,286859;3,811864
0,977779;2,098957005;0,01062264;(-3.048590000, 3.276853000, 3.813960000);(-0.244625200, 1.756585000, -0.054558370);2,035692;0,03577063;;;-3,04859;3,276853;3,81396
0,9888902;2,098957005;0;(-3.048590000, 3.276853000, 3.813960000);(-0.243734200, 1.756774000, -0.055510370);2,035692;0,03577063;;;-3,04859;3,276853;3,81396
1,000001;2,083781015;0,01517599;(-3.040409000, 3.268370000, 3.823522000);(-0.243319100, 1.756882000, -0.055888380);2,021852;0,02218087;;;-3,040409;3,26837;3,823522
1,011112;2,058010465;0,02577055;(-3.026777000, 3.277037000, 3.843601000);(-0.242860900, 1.756986000, -0.056291850);2,016775;0,03344392;;;-3,026777;3,277037;3,843601
1,022224;2,049876282;0,008134183;(-3.022474000, 3.279773000, 3.849939000);(-0.242370100, 1.757089000, -0.056625460);2,015238;0,03990025;;;-3,022474;3,279773;3,849939
1,033335;2,046112177;0,003764105;(-3.021748000, 3.276093000, 3.850255000);(-0.241840900, 1.757187000, -0.056966450);2,011703;0,03743227;;;-3,021748;3,276093;3,850255
1,044446;2,029722447;0,01638973;(-3.026622000, 3.263256000, 3.841306000);(-0.241394100, 1.757277000, -0.057298870);2,005782;0,02107416;;;-3,026622;3,263256;3,841306
1,055557;2,013236827;0,01648562;(-3.028784000, 3.247945000, 3.835588000);(-0.240971600, 1.757418000, -0.057658820);1,995661;0,008424011;;;-3,028784;3,247945;3,835588
1,066668;2,002697637;0,01053919;(-3.028954000, 3.237620000, 3.833481000);(-0.240557800, 1.757546000, -0.057931930);1,987744;0,01225829;;;-3,028954;3,23762;3,833481
1,077779;1,998243839;0,004453798;(-3.030721000, 3.234758000, 3.830562000);(-0.240128400, 1.757674000, -0.058244380);1,987077;0,01358063;;;-3,030721;3,234758;3,830562
1,08889;2,002149580;0,003905741;(-3.032769000, 3.233385000, 3.827533000);(-0.239801000, 1.757708000, -0.058526610);1,987827;0,01457888;;;-3,032769;3,233385;3,827533
1,100002;1,997711816;0,004437764;(-3.030129000, 3.232224000, 3.830905000);(-0.239558500, 1.757694000, -0.058824090);1,984579;0,01620567;;;-3,030129;3,232224;3,830905
1,111113;1,989271556;0,00844026;(-3.025435000, 3.234203000, 3.837636000);(-0.239261800, 1.757752000, -0.059066210);1,981973;0,0182885;;;-3,025435;3,234203;3,837636
1,122224;1,969920256;0,0193513;(-3.016323000, 3.243805000, 3.851750000);(-0.238966700, 1.757795000, -0.059291090);1,981536;0,02911639;;;-3,016323;3,243805;3,85175
1,133335;1,965321881;0,004598375;(-3.013604000, 3.243899000, 3.855458000);(-0.238750400, 1.757722000, -0.059363630);1,979257;0,03366294;;;-3,013604;3,243899;3,855458
1,144446;1,958761981;0,0065599;(-3.011904000, 3.237674000, 3.856634000);(-0.238500400, 1.757722000, -0.059590190);1,972879;0,03683765;;;-3,011904;3,237674;3,856634
1,155557;1,949134148;0,009627833;(-3.012544000, 3.228413000, 3.854081000);(-0.238319000, 1.757711000, -0.059811920);1,966146;0,03832134;;;-3,012544;3,228413;3,854081
1,166668;1,941780427;0,007353721;(-3.015542000, 3.223825000, 3.849178000);(-0.238097500, 1.757743000, -0.060001160);1,965164;0,03641376;;;-3,015542;3,223825;3,849178
