time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.553386600, 0.238302100, 4.682190000);(-1.220908000, 1.141234000, 4.873482000)

0,1111111;0,0017765781;0,0003028679;(0.003218547, 1.208505000, 0.633817300);(13.14, 7.81, 89.59);(-0.209848700, 1.730999000, 0.019802900);0,833913500;4,199203;4,413363;;;0,003218547;1,208505;0,6338173
0,1222222;0,0023495049;0,0005729268;(0.003584177, 1.208372000, 0.633396700);(13.04, 7.74, 89.99);(-0.209969700, 1.730976000, 0.019629270);0,833924800;4,199529;4,413866;;;0,003584177;1,208372;0,6333967
0,1333333;0,0029316493;0,0005821444;(0.003982470, 1.208140000, 0.633041100);(12.97, 7.67, 90.32);(-0.210104300, 1.730964000, 0.019491760);0,834039000;4,199767;4,414315;;;0,00398247;1,20814;0,6330411
0,1444445;0,0039707063;0,001039057;(0.004883215, 1.207720000, 0.632738200);(12.99, 7.61, 90.62);(-0.210205000, 1.730996000, 0.019343350);0,834466300;4,199844;4,414849;;;0,004883215;1,20772;0,6327382
0,1555556;0,0046496005;0,0006788942;(0.005492010, 1.207472000, 0.632567700);(13.17, 7.74, 90.17);(-0.210292200, 1.730971000, 0.019195290);0,834769300;4,199871;4,415178;;;0,00549201;1,207472;0,6325677
0,1666667;0,0053915327;0,0007419322;(0.006160156, 1.207433000, 0.632247600);(13.31, 7.87, 89.79);(-0.210393900, 1.730954000, 0.019056470);0,834849500;4,200084;4,415671;;;0,006160156;1,207433;0,6322476
0,1777778;0,0062949191;0,0009033864;(0.006925256, 1.207300000, 0.631785900);(13.40, 8.05, 89.47);(-0.210481200, 1.730977000, 0.018894700);0,834948400;4,200399;4,416325;;;0,006925256;1,2073;0,6317859
0,1888889;0,0069012413;0,0006063222;(0.007394635, 1.207614000, 0.631565200);(13.37, 8.14, 89.42);(-0.210527100, 1.730919000, 0.018686380);0,834840000;4,200623;4,416672;;;0,007394635;1,207614;0,6315652
0,2;0,0074468046;0,0005455633;(0.007573158, 1.208060000, 0.631306500);(13.27, 8.27, 89.45);(-0.210640000, 1.730964000, 0.018485930);0,834622200;4,200952;4,416977;;;0,007573158;1,20806;0,6313065
0,2111111;0,0081517634;0,0007049588;(0.007455149, 1.208620000, 0.630895000);(13.16, 8.32, 89.50);(-0.210754400, 1.731126000, 0.018126220);0,834334000;4,201494;4,417348;;;0,007455149;1,20862;0,630895
0,2222222;0,0086450918;0,0004933284;(0.007396453, 1.209047000, 0.630653900);(13.14, 8.31, 89.50);(-0.210852100, 1.731203000, 0.017931790);0,834091400;4,201832;4,41757;;;0,007396453;1,209047;0,6306539
0,2333333;0,0101736698;0,001528578;(0.006353066, 1.210140000, 0.630424400);(13.14, 8.33, 89.43);(-0.211109100, 1.731406000, 0.017869800);0,833205600;4,202442;4,417517;;;0,006353066;1,21014;0,6304244
0,2444444;0,0122909408;0,002117271;(0.004771255, 1.211547000, 0.630469100);(13.10, 8.30, 89.36);(-0.211239700, 1.731639000, 0.017688180);0,832260200;4,20293;4,417058;;;0,004771255;1,211547;0,6304691
0,2555556;0,0149847908;0,00269385;(0.002712652, 1.213260000, 0.630757600);(13.04, 8.13, 89.22);(-0.211397300, 1.731907000, 0.017477070);0,831234300;4,203319;4,416237;;;0,002712652;1,21326;0,6307576
0,2666667;0,0185695438;0,003584753;(0.000002801, 1.215573000, 0.631156100);(12.92, 7.79, 89.07);(-0.211519900, 1.732085000, 0.017274590);0,829685400;4,203828;4,415143;;;2,801419E-06;1,215573;0,6311561
0,2777778;0,0226450178;0,004075474;(-0.003049300, 1.218197000, 0.631794300);(12.74, 7.43, 88.89);(-0.211738100, 1.732273000, 0.016998140);0,828130400;4,204226;4,413731;;;-0,0030493;1,218197;0,6317943
0,2888889;0,0271779218;0,004532904;(-0.006455698, 1.221086000, 0.632565700);(12.50, 7.19, 88.70);(-0.211976300, 1.732340000, 0.016739100);0,826354100;4,20461;4,412102;;;-0,006455698;1,221086;0,6325657
0,3;0,0316441378;0,004466216;(-0.009885998, 1.223851000, 0.633296400);(12.21, 7.03, 88.51);(-0.212217800, 1.732425000, 0.016459850);0,824665400;4,205011;4,410507;;;-0,009885998;1,223851;0,6332964
0,3111111;0,0373256888;0,005681551;(-0.014446840, 1.227099000, 0.634263300);(11.95, 6.90, 88.29);(-0.212475700, 1.732571000, 0.016192700);0,822635500;4,205457;4,40839;;;-0,01444684;1,227099;0,6342633
0,3222222;0,0423560418;0,005030353;(-0.018539860, 1.229934000, 0.634977500);(11.71, 6.79, 88.06);(-0.212864100, 1.732687000, 0.015796870);0,820918100;4,205991;4,406641;;;-0,01853986;1,229934;0,6349775
0,3333333;0,0491220498;0,006766008;(-0.024308670, 1.233331000, 0.635957000);(11.49, 6.51, 87.82);(-0.213162500, 1.732860000, 0.015519350);0,818619100;4,20664;4,404197;;;-0,02430867;1,233331;0,635957
0,3444445;0,0573554618;0,008233412;(-0.031536360, 1.237098000, 0.637124000);(11.20, 6.05, 87.46);(-0.213447800, 1.732880000, 0.015212270);0,815883500;4,207408;4,401196;;;-0,03153636;1,237098;0,637124
0,3555556;0,0655845958;0,008229134;(-0.038821950, 1.240764000, 0.638220100);(10.86, 5.37, 87.22);(-0.213774700, 1.732871000, 0.014822390);0,813266400;4,208246;4,398259;;;-0,03882195;1,240764;0,6382201
0,3666667;0,0740606898;0,008476094;(-0.046335130, 1.244536000, 0.639301800);(10.54, 4.58, 87.10);(-0.214166200, 1.732893000, 0.014473650);0,810598900;4,20917;4,39529;;;-0,04633513;1,244536;0,6393018
0,3777778;0,0835402128;0,009479523;(-0.054698530, 1.248883000, 0.640307000);(10.20, 3.83, 87.04);(-0.214547100, 1.732957000, 0.014159770);0,807427600;4,210446;4,392199;;;-0,05469853;1,248883;0,640307
0,3888889;0,0932355898;0,009695377;(-0.063335870, 1.253153000, 0.641386400);(9.81, 2.96, 87.03);(-0.214785000, 1.733082000, 0.013766620);0,804471700;4,211693;4,388978;;;-0,06333587;1,253153;0,6413864
0,4;0,1028200098;0,00958442;(-0.071621350, 1.257799000, 0.642663400);(9.39, 2.12, 86.95);(-0.215153200, 1.733231000, 0.013443200);0,801595300;4,212812;4,38569;;;-0,07162135;1,257799;0,6426634
0,4111111;0,1123603128;0,009540303;(-0.080080410, 1.262087000, 0.643699200);(9.00, 1.44, 86.56);(-0.215530100, 1.733372000, 0.013122710);0,798800600;4,214122;4,382597;;;-0,08008041;1,262087;0,6436992
0,4222222;0,1216781278;0,009317815;(-0.088477810, 1.265940000, 0.644906400);(8.62, 0.82, 86.20);(-0.215907400, 1.733519000, 0.012813180);0,796498700;4,215174;4,379361;;;-0,08847781;1,26594;0,6449064
0,4333333;0,1316948678;0,01001674;(-0.097524050, 1.270133000, 0.645866500);(8.20, 0.18, 85.82);(-0.216293200, 1.733768000, 0.012520050);0,793845700;4,216665;4,376225;;;-0,09752405;1,270133;0,6458665
0,4444444;0,1419222778;0,01022741;(-0.106859400, 1.274220000, 0.646733600);(7.77, 359.39, 85.66);(-0.216689700, 1.733916000, 0.012247530);0,791173900;4,218288;4,373122;;;-0,1068594;1,27422;0,6467336
0,4555556;0,1519744978;0,01005222;(-0.116074100, 1.278132000, 0.647645200);(7.39, 358.48, 85.70);(-0.217063000, 1.734030000, 0.012003690);0,788721700;4,219831;4,370023;;;-0,1160741;1,278132;0,6476452
0,4666667;0,1618412498;0,009866752;(-0.125117200, 1.282014000, 0.648355200);(7.03, 357.63, 85.75);(-0.217432200, 1.734169000, 0.011690110);0,786326300;4,221554;4,367182;;;-0,1251172;1,282014;0,6483552
0,4777778;0,1715879968;0,009746747;(-0.134068000, 1.285848000, 0.648782600);(6.70, 356.77, 85.86);(-0.217879200, 1.734196000, 0.011350010);0,783811500;4,223544;4,364656;;;-0,134068;1,285848;0,6487826
0,4888889;0,1806357858;0,009047789;(-0.142268000, 1.289632000, 0.649331100);(6.36, 355.99, 85.88);(-0.218279500, 1.734194000, 0.011111290);0,781497000;4,225303;4,362217;;;-0,142268;1,289632;0,6493311
0,5;0,1900264388;0,009390653;(-0.150779800, 1.293576000, 0.649756900);(6.16, 355.35, 85.40);(-0.218665000, 1.734230000, 0.010844320);0,779097700;4,227289;4,359844;;;-0,1507798;1,293576;0,6497569
0,5111111;0,1989662138;0,008939775;(-0.158834500, 1.297409000, 0.650345700);(5.98, 354.84, 84.68);(-0.219051400, 1.734198000, 0.010572820);0,776993900;4,229034;4,357439;;;-0,1588345;1,297409;0,6503457
0,5222223;0,2072503978;0,008284184;(-0.166275200, 1.301027000, 0.650762800);(5.72, 354.30, 84.35);(-0.219414300, 1.734234000, 0.010284270);0,775051400;4,230804;4,355358;;;-0,1662752;1,301027;0,6507628
0,5333334;0,2160053458;0,008754948;(-0.174154900, 1.304769000, 0.651510900);(5.40, 353.81, 84.42);(-0.219797000, 1.734170000, 0.010014330);0,773295800;4,23238;4,35287;;;-0,1741549;1,304769;0,6515109
0,5444446;0,2236206258;0,00761528;(-0.181127700, 1.307817000, 0.651802300);(5.11, 353.38, 84.53);(-0.220102400, 1.734121000, 0.009737164);0,771688000;4,234076;4,351031;;;-0,1811277;1,307817;0,6518023
0,5555557;0,2317793608;0,008158735;(-0.188547600, 1.311193000, 0.652131900);(4.87, 352.94, 84.75);(-0.220381900, 1.734122000, 0.009558111);0,769924200;4,235909;4,349075;;;-0,1885476;1,311193;0,6521319
0,5666668;0,2387545328;0,006975172;(-0.195010100, 1.313816000, 0.652235400);(4.67, 352.38, 85.01);(-0.220617800, 1.734036000, 0.009189874);0,768601600;4,237613;4,347548;;;-0,1950101;1,313816;0,6522354
0,577778;0,2459635988;0,007209066;(-0.201718400, 1.316378000, 0.652872300);(4.54, 351.83, 85.39);(-0.220961500, 1.733911000, 0.008914143);0,767714900;4,238848;4,345454;;;-0,2017184;1,316378;0,6528723
0,5888891;0,2519465318;0,005982933;(-0.207218800, 1.318732000, 0.652865500);(4.26, 351.28, 85.65);(-0.221199600, 1.733812000, 0.008641213);0,766493400;4,240437;4,34427;;;-0,2072188;1,318732;0,6528655
0,6000003;0,2583996698;0,006453138;(-0.213160700, 1.321248000, 0.652921900);(4.06, 350.83, 85.80);(-0.221590400, 1.733548000, 0.008277148);0,765263900;4,242095;4,342936;;;-0,2131607;1,321248;0,6529219
0,6111114;0,2648826698;0,006483;(-0.218980700, 1.324082000, 0.652560100);(3.90, 350.37, 85.72);(-0.221977400, 1.733519000, 0.008064777);0,763558800;4,244218;4,342059;;;-0,2189807;1,324082;0,6525601
0,6222225;0,2701949248;0,005312255;(-0.223802200, 1.326305000, 0.652390800);(3.76, 349.91, 85.58);(-0.222318600, 1.733457000, 0.007791311);0,762419500;4,245828;4,341208;;;-0,2238022;1,326305;0,6523908
0,6333337;0,2747233248;0,0045284;(-0.227932900, 1.328157000, 0.652278600);(3.55, 349.46, 85.43);(-0.222616600, 1.733370000, 0.007540315);0,761520100;4,247168;4,340449;;;-0,2279329;1,328157;0,6522786
0,6444448;0,2790440358;0,004320711;(-0.231729000, 1.330157000, 0.651769900);(3.45, 349.14, 85.45);(-0.222965700, 1.733294000, 0.007250100);0,760264200;4,248863;4,340164;;;-0,231729;1,330157;0,6517699
0,655556;0,2833551718;0,004311136;(-0.235633600, 1.331985000, 0.651762500);(3.42, 349.00, 85.51);(-0.223190100, 1.733299000, 0.006974369);0,759578300;4,250063;4,339363;;;-0,2356336;1,331985;0,6517625
0,6666671;0,2868532478;0,003498076;(-0.238736900, 1.333597000, 0.651687100);(3.29, 348.80, 85.57);(-0.223440600, 1.733162000, 0.006788105);0,758802000;4,251127;4,338804;;;-0,2387369;1,333597;0,6516871
0,6777782;0,2901193508;0,003266103;(-0.241739800, 1.334882000, 0.651702500);(3.09, 348.65, 85.68);(-0.223721700, 1.733175000, 0.006582707);0,758380900;4,252005;4,338167;;;-0,2417398;1,334882;0,6517025
0,6888894;0,2935124798;0,003393129;(-0.244838100, 1.336259000, 0.651570600);(2.97, 348.42, 85.88);(-0.223897100, 1.733152000, 0.006317466);0,757835300;4,253065;4,337659;;;-0,2448381;1,336259;0,6515706
0,7000005;0,2965647158;0,003052236;(-0.247631600, 1.337479000, 0.651415100);(2.90, 348.08, 86.10);(-0.224180700, 1.733081000, 0.006051332);0,757327600;4,254053;4,337237;;;-0,2476316;1,337479;0,6514151
0,7111117;0,2991501928;0,002585477;(-0.249995600, 1.338522000, 0.651325500);(2.83, 347.75, 86.29);(-0.224404900, 1.733115000, 0.005853266);0,756962900;4,254853;4,336842;;;-0,2499956;1,338522;0,6513255
0,7222228;0,3001884718;0,001038279;(-0.250912900, 1.339004000, 0.651387900);(2.78, 347.51, 86.41);(-0.224632500, 1.733066000, 0.005618662);0,756963300;4,255092;4,336598;;;-0,2509129;1,339004;0,6513879
0,7333339;0,3018681958;0,001679724;(-0.252274100, 1.339970000, 0.651581200);(2.83, 347.63, 86.27);(-0.224798500, 1.733038000, 0.005344838);0,756887900;4,255416;4,33615;;;-0,2522741;1,33997;0,6515812
0,7444451;0,3036715078;0,001803312;(-0.253899200, 1.340751000, 0.651570300);(2.83, 347.70, 86.21);(-0.225057700, 1.732991000, 0.005133718);0,756679600;4,255937;4,335834;;;-0,2538992;1,340751;0,6515703
0,7555562;0,3053283308;0,001656823;(-0.255386400, 1.341481000, 0.651567900);(2.77, 347.65, 86.34);(-0.225252300, 1.732959000, 0.004970402);0,756472900;4,256411;4,335538;;;-0,2553864;1,341481;0,6515679
0,7666674;0,3065077518;0,001179421;(-0.256472000, 1.341930000, 0.651462400);(2.61, 347.45, 86.80);(-0.225387400, 1.732891000, 0.004750520);0,756341800;4,256833;4,33542;;;-0,256472;1,34193;0,6514624
0,7777785;0,3077118848;0,001204133;(-0.257639600, 1.342224000, 0.651439700);(2.48, 347.19, 87.26);(-0.225553900, 1.732785000, 0.004517347);0,756357400;4,257153;4,335196;;;-0,2576396;1,342224;0,6514397
0,7888896;0,3071503049;0,0005615799;(-0.258184000, 1.342149000, 0.651555300);(2.40, 347.06, 87.53);(-0.225761500, 1.732699000, 0.004338712);0,756617100;4,257129;4,334959;;;-0,258184;1,342149;0,6515553
0,8000008;0,3067598752;0,0003904297;(-0.258109500, 1.341816000, 0.651744200);(2.45, 347.09, 87.55);(-0.225927500, 1.732602000, 0.004140764);0,757060200;4,256849;4,334776;;;-0,2581095;1,341816;0,6517442
0,8111119;0,3074224078;0,0006625326;(-0.258766700, 1.341846000, 0.651822600);(2.61, 347.21, 87.23);(-0.226196700, 1.732608000, 0.003897995);0,757338600;4,256907;4,334556;;;-0,2587667;1,341846;0,6518226
0,8222231;0,3078697882;0,0004473804;(-0.259211600, 1.341892000, 0.651818200);(2.71, 347.18, 87.27);(-0.226416400, 1.732657000, 0.003781587);0,757445900;4,257009;4,334463;;;-0,2592116;1,341892;0,6518182
0,8333342;0,3083918844;0,0005220962;(-0.259312100, 1.342397000, 0.651904700);(2.79, 347.09, 87.52);(-0.226534000, 1.732835000, 0.003672570);0,757443700;4,257077;4,33438;;;-0,2593121;1,342397;0,6519047
0,8444453;0,3090184852;0,0006266008;(-0.259574800, 1.342953000, 0.652027800);(2.76, 347.03, 87.67);(-0.226684000, 1.732908000, 0.003530949);0,757426900;4,257154;4,334228;;;-0,2595748;1,342953;0,6520278
0,8555565;0,3084758247;0,0005426605;(-0.259521600, 1.343468000, 0.652188200);(2.66, 347.06, 87.60);(-0.226811900, 1.733004000, 0.003346235);0,757498300;4,257126;4,334107;;;-0,2595216;1,343468;0,6521882
0,8666676;0,3089448939;0,0004690692;(-0.259747800, 1.343857000, 0.652322400);(2.53, 347.16, 87.33);(-0.227007600, 1.733007000, 0.003179401);0,757559700;4,257143;4,333945;;;-0,2597478;1,343857;0,6523224
0,8777788;0,3090863096;0,0001414157;(-0.259882600, 1.343815000, 0.652330500);(2.46, 347.20, 87.31);(-0.227165100, 1.733000000, 0.003095418);0,757655600;4,257151;4,333905;;;-0,2598826;1,343815;0,6523305
0,8888899;0,3087536863;0,0003326233;(-0.260154000, 1.343942000, 0.652474900);(2.45, 347.14, 87.63);(-0.227364400, 1.733097000, 0.003099531);0,757763400;4,257099;4,33371;;;-0,260154;1,343942;0,6524749
0,900001;0,3085542321;0,0001994542;(-0.260068400, 1.343771000, 0.652531700);(2.46, 347.07, 87.82);(-0.227519800, 1.733196000, 0.003060967);0,757973700;4,256984;4,333666;;;-0,2600684;1,343771;0,6525317
0,9111122;0,3082528670;0,0003013651;(-0.260169400, 1.343888000, 0.652790200);(2.54, 347.00, 88.09);(-0.227663000, 1.733334000, 0.003035873);0,758224800;4,25679;4,333397;;;-0,2601694;1,343888;0,6527902
0,9222233;0,3078900894;0,0003627776;(-0.259929200, 1.344067000, 0.652995300);(2.60, 346.98, 88.16);(-0.227735500, 1.733411000, 0.002958506);0,758401900;4,256596;4,333259;;;-0,2599292;1,344067;0,6529953
0,9333345;0,3074189406;0,0004711488;(-0.259781600, 1.344394000, 0.653300800);(2.65, 347.02, 87.93);(-0.227919600, 1.733461000, 0.002854556);0,758596400;4,256363;4,333009;;;-0,2597816;1,344394;0,6533008
