time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.163521000, 1.454228000, 3.055537000);(-4.273655000, 3.370826000, 2.494714000)

0,2555556;0,0024291351;0,002209336;(-0.714378500, 1.422560000, 0.444802400);(359.27, 306.85, 78.23);(-0.292181600, 1.748702000, -0.013625950);0,703402600;4,325913;4,546024;;;-0,7143785;1,42256;0,4448024
0,2666667;0,0001210191;0,002308116;(-0.715231000, 1.424641000, 0.444282800);(359.18, 306.57, 78.58);(-0.292134400, 1.749020000, -0.014010820);0,703040100;4,325532;4,544699;;;-0,715231;1,424641;0,4442828
0,2777778;-0,0040985889;0,004219608;(-0.715955600, 1.428795000, 0.444423200);(359.06, 306.35, 79.03);(-0.292114700, 1.749316000, -0.014328510);0,702016900;4,324843;4,542291;;;-0,7159556;1,428795;0,4444232
0,2888889;-0,0079033339;0,003804745;(-0.717019000, 1.432446000, 0.444283500);(358.66, 306.22, 79.51);(-0.292157300, 1.749643000, -0.014672130);0,701257300;4,32406;4,539961;;;-0,717019;1,432446;0,4442835
0,3;-0,0133088759;0,005405542;(-0.718096500, 1.437741000, 0.444406800);(358.32, 306.15, 79.52);(-0.292157700, 1.750110000, -0.015005620);0,700041400;4,323103;4,536802;;;-0,7180965;1,437741;0,4444068
0,3111111;-0,0193318669;0,006022991;(-0.719495400, 1.443600000, 0.444442900);(357.89, 306.21, 79.29);(-0.292185000, 1.750639000, -0.015373080);0,698783500;4,321949;4,533196;;;-0,7194954;1,4436;0,4444429
0,3222222;-0,0261145399;0,006782673;(-0.720790400, 1.450254000, 0.444658700);(357.42, 306.32, 79.00);(-0.292195800, 1.751221000, -0.015671220);0,697264800;4,320775;4,529258;;;-0,7207904;1,450254;0,4446587
0,3333333;-0,0319008429;0,005786303;(-0.721949000, 1.455923000, 0.444667300);(356.83, 306.46, 78.63);(-0.292260000, 1.751817000, -0.016015440);0,695998800;4,319845;4,525943;;;-0,721949;1,455923;0,4446673
0,3444445;-0,0407667019;0,008865859;(-0.723457900, 1.464659000, 0.444584500);(356.36, 306.52, 78.41);(-0.292443500, 1.752413000, -0.016439290);0,693627000;4,318706;4,521107;;;-0,7234579;1,464659;0,4445845
0,3555556;-0,0485320059;0,007765304;(-0.724532300, 1.472309000, 0.443796500);(355.54, 306.64, 78.08);(-0.292568300, 1.752991000, -0.016775460);0,691015100;4,318351;4,5174;;;-0,7245323;1,472309;0,4437965
0,3666667;-0,0568635019;0,008331496;(-0.725871600, 1.480523000, 0.443391300);(354.81, 306.49, 77.81);(-0.292728800, 1.753522000, -0.017036940);0,688574900;4,317572;4,513086;;;-0,7258716;1,480523;0,4433913
0,3777778;-0,0662317449;0,009368243;(-0.727026500, 1.489806000, 0.442897600);(354.10, 306.36, 77.32);(-0.292880700, 1.754041000, -0.017325310);0,685643900;4,317018;4,508521;;;-0,7270265;1,489806;0,4428976
0,3888889;-0,0757408569;0,009509112;(-0.728100800, 1.499237000, 0.442317600);(353.21, 306.24, 76.47);(-0.293084000, 1.754571000, -0.017680730);0,682666800;4,316602;4,504014;;;-0,7281008;1,499237;0,4423176
0,4;-0,0671138429;0,008627014;(-0.728457900, 1.507821000, 0.441542900);(352.24, 306.17, 75.79);(-0.293299700, 1.755167000, -0.018058630);0,679541200;4,316885;4,500525;;;-0,7284579;1,507821;0,4415429
0,4111111;-0,0759525539;0,008838711;(-0.729346000, 1.516594000, 0.440930300);(351.25, 306.06, 75.47);(-0.293560500, 1.755689000, -0.018460300);0,676841900;4,316667;4,49648;;;-0,729346;1,516594;0,4409303
0,4222222;-0,0844456909;0,008493137;(-0.730103700, 1.525027000, 0.440265400);(350.34, 305.94, 75.32);(-0.293792000, 1.756153000, -0.018867580);0,674233100;4,316597;4,492715;;;-0,7301037;1,525027;0,4402654
0,4333333;-0,0781529659;0,006292725;(-0.729822900, 1.531227000, 0.439225400);(349.42, 305.77, 75.64);(-0.294126300, 1.756496000, -0.019361590);0,671475600;4,317557;4,49087;;;-0,7298229;1,531227;0,4392254
0,4444444;-0,0849898689;0,006836903;(-0.730453800, 1.538017000, 0.438738300);(348.70, 305.66, 76.25);(-0.294399400, 1.756951000, -0.019732800);0,669530600;4,317477;4,487817;;;-0,7304538;1,538017;0,4387383
0,4555556;-0,0792038169;0,005786052;(-0.729212000, 1.543564000, 0.437655700);(348.24, 305.53, 77.03);(-0.294569300, 1.757374000, -0.020175370);0,666512300;4,319232;4,487032;;;-0,729212;1,543564;0,4376557
0,4666667;-0,0733619929;0,005841824;(-0.728765700, 1.549377000, 0.437289800);(347.75, 305.45, 77.44);(-0.294745100, 1.757732000, -0.020617630);0,664428100;4,319932;4,485188;;;-0,7287657;1,549377;0,4372898
0,4777778;-0,0667966879;0,006565305;(-0.729144300, 1.555926000, 0.437027200);(347.60, 305.54, 77.61);(-0.294786100, 1.758194000, -0.021037730);0,662874900;4,31994;4,482354;;;-0,7291443;1,555926;0,4370272
0,4888889;-0,0605230089;0,006273679;(-0.729438700, 1.562186000, 0.436736900);(347.22, 305.58, 77.61);(-0.294815300, 1.758682000, -0.021458060);0,661400800;4,320034;4,479723;;;-0,7294387;1,562186;0,4367369
0,5;-0,0543523949;0,006170614;(-0.729622200, 1.568344000, 0.436394100);(346.87, 305.63, 77.07);(-0.294853900, 1.759100000, -0.021885010);0,659871900;4,320254;4,477253;;;-0,7296222;1,568344;0,4363941
0,5111111;-0,0482454999;0,006106895;(-0.729754100, 1.574432000, 0.435925000);(346.50, 305.69, 76.74);(-0.294903600, 1.759417000, -0.022370190);0,658292400;4,320599;4,474917;;;-0,7297541;1,574432;0,435925
0,5222223;-0,0422525189;0,005992981;(-0.729915300, 1.580394000, 0.435342000);(346.09, 305.75, 76.59);(-0.295005300, 1.759721000, -0.022854360);0,656695100;4,320994;4,472668;;;-0,7299153;1,580394;0,435342
0,5333334;-0,0355282499;0,006724269;(-0.729640500, 1.586839000, 0.433442500);(345.66, 305.84, 76.51);(-0.295037900, 1.759959000, -0.023351760);0,653843400;4,322557;4,471185;;;-0,7296405;1,586839;0,4334425
0,5444446;-0,0295993919;0,005928858;(-0.729899400, 1.592668000, 0.432393500);(345.13, 305.84, 76.65);(-0.295067800, 1.760101000, -0.023875680);0,652145600;4,323171;4,469141;;;-0,7298994;1,592668;0,4323935
0,5555557;-0,0240468769;0,005552515;(-0.729943600, 1.598026000, 0.430936000);(344.65, 305.78, 76.86);(-0.295023500, 1.760332000, -0.024329100);0,650203900;4,324195;4,467649;;;-0,7299436;1,598026;0,430936
0,5666668;-0,0187269879;0,005319889;(-0.730209600, 1.603119000, 0.429421700);(344.17, 305.64, 77.20);(-0.294951500, 1.760495000, -0.024635340);0,648370700;4,325076;4,46612;;;-0,7302096;1,603119;0,4294217
0,577778;-0,0138191229;0,004907865;(-0.730129500, 1.607718000, 0.427709600);(343.76, 305.44, 77.55);(-0.294840800, 1.760646000, -0.024997620);0,646380000;4,326339;4,465158;;;-0,7301295;1,607718;0,4277096
0,5888891;-0,0087283919;0,005090731;(-0.730248600, 1.612598000, 0.426266400);(343.46, 305.27, 77.62);(-0.294650000, 1.760780000, -0.025373490);0,644734600;4,327298;4,463807;;;-0,7302486;1,612598;0,4262664
0,6000003;-0,0039285309;0,004799861;(-0.730373900, 1.617056000, 0.424491400);(343.11, 305.15, 77.44);(-0.294506900, 1.761002000, -0.025682480);0,642928400;4,328443;4,462777;;;-0,7303739;1,617056;0,4244914
0,6111114;0,0003617071;0,004290238;(-0.730535200, 1.621024000, 0.422867200);(342.73, 305.03, 77.48);(-0.294331900, 1.761236000, -0.025936630);0,641371700;4,329453;4,461845;;;-0,7305352;1,621024;0,4228672
0,6222225;0,0047638991;0,004402192;(-0.730668500, 1.625111000, 0.421237400);(342.44, 304.83, 77.67);(-0.294239900, 1.761433000, -0.026299390);0,639799000;4,330498;4,460895;;;-0,7306685;1,625111;0,4212374
0,6333337;0,0088578581;0,004093959;(-0.730872900, 1.628911000, 0.419727100);(342.15, 304.65, 77.88);(-0.294104100, 1.761693000, -0.026484820);0,638359800;4,331406;4,459949;;;-0,7308729;1,628911;0,4197271
0,6444448;0,0133523871;0,004494529;(-0.731510500, 1.633231000, 0.418666700);(341.89, 304.50, 77.97);(-0.293880000, 1.761826000, -0.026727230);0,637520800;4,331723;4,458251;;;-0,7315105;1,633231;0,4186667
0,655556;0,0168132091;0,003460822;(-0.731252300, 1.636305000, 0.417097000);(341.61, 304.41, 78.01);(-0.293668800, 1.761953000, -0.026949670);0,635959200;4,333011;4,45799;;;-0,7312523;1,636305;0,417097
0,6666671;0,0200230241;0,003209815;(-0.731493900, 1.639183000, 0.415696600);(341.33, 304.33, 78.18);(-0.293381900, 1.762051000, -0.027232440);0,634999800;4,333795;4,457332;;;-0,7314939;1,639183;0,4156966
0,6777782;0,0231970261;0,003174002;(-0.731925200, 1.641831000, 0.414000200);(341.17, 304.26, 78.41);(-0.293108700, 1.762189000, -0.027438310);0,633966900;4,3346;4,456753;;;-0,7319252;1,641831;0,4140002
0,6888894;0,0265389481;0,003341922;(-0.732198400, 1.644716000, 0.412335700);(341.09, 304.13, 78.59);(-0.292741900, 1.762299000, -0.027674110);0,632895200;4,335525;4,456195;;;-0,7321984;1,644716;0,4123357
0,7000005;0,0294393981;0,00290045;(-0.732446700, 1.647082000, 0.410676200);(340.95, 303.96, 78.77);(-0.292464300, 1.762213000, -0.027828370);0,631764200;4,336445;4,455858;;;-0,7324467;1,647082;0,4106762
0,7111117;0,0326586521;0,003219254;(-0.732518700, 1.649773000, 0.408911200);(340.79, 303.74, 79.14);(-0.292115200, 1.762229000, -0.027955920);0,630439900;4,337585;4,455586;;;-0,7325187;1,649773;0,4089112
0,7222228;0,0358428981;0,003184246;(-0.732510800, 1.652645000, 0.407535500);(340.68, 303.62, 79.11);(-0.291795900, 1.762275000, -0.028217940);0,629388200;4,338561;4,455128;;;-0,7325108;1,652645;0,4075355
0,7333339;0,0388240991;0,002981201;(-0.732540500, 1.655373000, 0.406333500);(340.55, 303.59, 78.86);(-0.291455700, 1.762425000, -0.028368200);0,628475500;4,339397;4,454617;;;-0,7325405;1,655373;0,4063335
0,7444451;0,0418359581;0,003011859;(-0.732534600, 1.658118000, 0.405095000);(340.36, 303.78, 78.26);(-0.291075600, 1.762525000, -0.028585050);0,627586800;4,340286;4,454146;;;-0,7325346;1,658118;0,405095
0,7555562;0,0443623541;0,002526396;(-0.732655900, 1.660272000, 0.403780300);(340.14, 303.93, 77.92);(-0.290715800, 1.762604000, -0.028751640);0,626790800;4,341094;4,453838;;;-0,7326559;1,660272;0,4037803
0,7666674;0,0471205321;0,002758178;(-0.732847800, 1.662521000, 0.402195700);(339.94, 304.12, 78.13);(-0.290364200, 1.762686000, -0.028898150);0,625832600;4,342019;4,453567;;;-0,7328478;1,662521;0,4021957
0,7777785;0,0435116491;0,003608883;(-0.734276500, 1.665595000, 0.400956300);(339.75, 304.09, 78.53);(-0.289896000, 1.762721000, -0.029181870);0,626040200;4,341796;4,451835;;;-0,7342765;1,665595;0,4009563
0,7888896;0,0465332351;0,003021586;(-0.734586900, 1.667657000, 0.398769800);(339.60, 303.78, 79.28);(-0.289451000, 1.762789000, -0.029330580);0,624872700;4,342989;4,451828;;;-0,7345869;1,667657;0,3987698
0,8000008;0,0495299581;0,002996723;(-0.734822200, 1.669724000, 0.396612900);(339.46, 303.34, 79.63);(-0.289012400, 1.762884000, -0.029597790);0,623763300;4,344225;4,451867;;;-0,7348222;1,669724;0,3966129
0,8111119;0,0522705651;0,002740607;(-0.735107200, 1.672058000, 0.395204600);(339.29, 302.91, 79.65);(-0.288540200, 1.762818000, -0.029796570);0,623125600;4,344979;4,451413;;;-0,7351072;1,672058;0,3952046
0,8222231;0,0548764251;0,00260586;(-0.735342100, 1.674010000, 0.393494200);(339.17, 302.69, 79.31);(-0.288189800, 1.762781000, -0.030128750);0,622319800;4,345939;4,451289;;;-0,7353421;1,67401;0,3934942
0,8333342;0,0571807471;0,002304322;(-0.735440900, 1.675817000, 0.392068500);(339.05, 302.51, 79.12);(-0.287714500, 1.762711000, -0.030415800);0,621693300;4,346826;4,451195;;;-0,7354409;1,675817;0,3920685
0,8444453;0,0592042451;0,002023498;(-0.735406900, 1.677478000, 0.390912200);(338.92, 302.35, 79.15);(-0.287299800, 1.762834000, -0.030771760);0,621211000;4,347647;4,451136;;;-0,7354069;1,677478;0,3909122
0,8555565;0,0609065201;0,001702275;(-0.735476000, 1.678898000, 0.389976900);(338.73, 302.28, 79.45);(-0.286845500, 1.762866000, -0.031050590);0,620954200;4,348238;4,450983;;;-0,735476;1,678898;0,3899769
0,8666676;0,0628420881;0,001935568;(-0.735643500, 1.680474000, 0.388865100);(338.58, 302.33, 79.61);(-0.286453400, 1.762809000, -0.031266900);0,620533300;4,34887;4,450778;;;-0,7356435;1,680474;0,3888651
0,8777788;0,0645308231;0,001688735;(-0.735532600, 1.681869000, 0.387919400);(338.49, 302.32, 79.68);(-0.286026800, 1.762840000, -0.031533870);0,620123300;4,34961;4,450784;;;-0,7355326;1,681869;0,3879194
0,8888899;0,0664166021;0,001885779;(-0.735705400, 1.683236000, 0.386632800);(338.41, 302.40, 79.59);(-0.285568700, 1.762821000, -0.031775390);0,619695300;4,350335;4,450737;;;-0,7357054;1,683236;0,3866328
0,900001;0,0679868871;0,001570285;(-0.735885400, 1.684376000, 0.385567900);(338.27, 302.35, 79.51);(-0.285173700, 1.762672000, -0.032134560);0,619472900;4,350907;4,450666;;;-0,7358854;1,684376;0,3855679
0,9111122;0,0695811921;0,001594305;(-0.735963300, 1.685581000, 0.384526400);(338.17, 302.23, 79.46);(-0.284703300, 1.762595000, -0.032374890);0,619171600;4,351548;4,450642;;;-0,7359633;1,685581;0,3845264
0,9222233;0,0708485061;0,001267314;(-0.736084300, 1.686451000, 0.383612800);(338.12, 302.12, 79.41);(-0.284224500, 1.762632000, -0.032622430);0,619057800;4,35206;4,450649;;;-0,7360843;1,686451;0,3836128
0,9333345;0,0722191361;0,00137063;(-0.735973300, 1.687376000, 0.382607500);(338.13, 302.04, 79.31);(-0.283694100, 1.762614000, -0.032842190);0,618721000;4,352814;4,450864;;;-0,7359733;1,687376;0,3826075
0,9444456;0,0734275511;0,001208415;(-0.736153800, 1.688115000, 0.381668700);(338.08, 302.02, 79.33);(-0.283274400, 1.762646000, -0.033129780);0,618637600;4,353289;4,450887;;;-0,7361538;1,688115;0,3816687
0,9555568;0,0746319621;0,001204411;(-0.736224500, 1.688872000, 0.380734600);(338.06, 301.97, 79.48);(-0.282782200, 1.762649000, -0.033367010);0,618492700;4,353848;4,450988;;;-0,7362245;1,688872;0,3807346
0,9666679;0,0760168891;0,001384927;(-0.736253500, 1.689916000, 0.379825000);(338.04, 301.87, 79.69);(-0.282273800, 1.762732000, -0.033479240);0,618239500;4,35444;4,451003;;;-0,7362535;1,689916;0,379825
0,977779;0,0775380651;0,001521176;(-0.736342800, 1.691011000, 0.378773400);(338.00, 301.79, 79.73);(-0.281739600, 1.762750000, -0.033775000);0,618066900;4,355075;4,451018;;;-0,7363428;1,691011;0,3787734
0,9888902;0,0789026871;0,001364622;(-0.736383100, 1.692050000, 0.377889100);(337.90, 301.70, 79.73);(-0.281206500, 1.762783000, -0.033985530);0,617923700;4,355644;4,451015;;;-0,7363831;1,69205;0,3778891
1,000001;0,0804145871;0,0015119;(-0.736422700, 1.693181000, 0.376886600);(337.79, 301.57, 79.70);(-0.280733100, 1.762789000, -0.034249280);0,617681900;4,356291;4,451034;;;-0,7364227;1,693181;0,3768866
1,011112;0,0817931951;0,001378608;(-0.736443800, 1.694205000, 0.375964300);(337.70, 301.47, 79.58);(-0.280255200, 1.762709000, -0.034446870);0,617444800;4,356898;4,45107;;;-0,7364438;1,694205;0,3759643
1,022224;0,0830154731;0,001222278;(-0.736501200, 1.695107000, 0.375140400);(337.59, 301.41, 79.46);(-0.279756800, 1.762591000, -0.034722000);0,617379000;4,357409;4,451077;;;-0,7365012;1,695107;0,3751404
1,033335;0,0839795211;0,000964048;(-0.736533400, 1.695742000, 0.374416300);(337.44, 301.32, 79.48);(-0.279294900, 1.762664000, -0.034973530);0,617369900;4,357864;4,451157;;;-0,7365334;1,695742;0,3744163
1,044446;0,0848259292;0,0008464081;(-0.736430300, 1.696092000, 0.373652500);(337.40, 301.24, 79.82);(-0.278829100, 1.762739000, -0.035240440);0,617279500;4,358435;4,451472;;;-0,7364303;1,696092;0,3736525
1,055557;0,0856854467;0,0008595175;(-0.736460800, 1.696571000, 0.372939600);(337.41, 301.19, 80.02);(-0.278369500, 1.762774000, -0.035477850);0,617280500;4,358876;4,451607;;;-0,7364608;1,696571;0,3729396
1,066668;0,0865488766;0,0008634299;(-0.736568600, 1.696915000, 0.372155000);(337.43, 301.18, 80.06);(-0.277949100, 1.762788000, -0.035650940);0,617233200;4,359293;4,451766;;;-0,7365686;1,696915;0,372155
1,077779;0,0873790583;0,0008301817;(-0.736947500, 1.697246000, 0.371494500);(337.36, 301.13, 79.95);(-0.277488900, 1.762830000, -0.035889180);0,617547600;4,35942;4,451655;;;-0,7369475;1,697246;0,3714945
1,08889;0,0881153714;0,0007363131;(-0.737134900, 1.697516000, 0.370835600);(337.35, 301.01, 79.96);(-0.276993300, 1.762872000, -0.036102440);0,617738100;4,359694;4,451719;;;-0,7371349;1,697516;0,3708356
1,100002;0,0886400101;0,0005246387;(-0.737281100, 1.697732000, 0.370380600);(337.37, 300.89, 80.17);(-0.276540500, 1.762854000, -0.036254670);0,617960300;4,359871;4,451739;;;-0,7372811;1,697732;0,3703806
1,111113;0,0889186363;0,0002786262;(-0.737186700, 1.697926000, 0.370203700);(337.44, 300.83, 80.42);(-0.276111800, 1.762816000, -0.036424670);0,618180800;4,360065;4,451826;;;-0,7371867;1,697926;0,3702037
1,122224;0,0891261853;0,000207549;(-0.737125600, 1.698092000, 0.370096500);(337.61, 300.90, 80.43);(-0.275778200, 1.762910000, -0.036679540);0,618473500;4,360189;4,451863;;;-0,7371256;1,698092;0,3700965
1,133335;0,0895789020;0,0004527167;(-0.737224800, 1.698258000, 0.369687100);(337.73, 301.09, 80.15);(-0.275381400, 1.762898000, -0.036861930);0,618675800;4,360372;4,451917;;;-0,7372248;1,698258;0,3696871
1,144446;0,0898814189;0,0003025169;(-0.737390800, 1.698161000, 0.369453500);(337.77, 301.24, 79.82);(-0.274981800, 1.762923000, -0.037070360);0,619094400;4,36038;4,451933;;;-0,7373908;1,698161;0,3694535
1,155557;0,0892598929;0,000621526;(-0.737738500, 1.697915000, 0.369001100);(337.78, 301.36, 79.75);(-0.274584700, 1.762885000, -0.037271650);0,619507800;4,360372;4,451965;;;-0,7377385;1,697915;0,3690011
1,166668;0,0897573738;0,0004974809;(-0.737853200, 1.697758000, 0.368543300);(337.85, 301.32, 80.06);(-0.274161800, 1.762869000, -0.037515010);0,619784300;4,360556;4,452152;;;-0,7378532;1,697758;0,3685433
1,17778;0,0904795869;0,0007222131;(-0.738059000, 1.697703000, 0.367853200);(337.89, 301.22, 80.46);(-0.273821400, 1.762919000, -0.037760880);0,619913300;4,360816;4,452339;;;-0,738059;1,697703;0,3678532
1,188891;0,0911644912;0,0006849043;(-0.738183100, 1.697710000, 0.367179700);(337.90, 301.04, 80.72);(-0.273474200, 1.762885000, -0.037981540);0,619966000;4,361134;4,452559;;;-0,7381831;1,69771;0,3671797
1,200002;0,0920598144;0,0008953232;(-0.738215100, 1.697920000, 0.366310000);(337.87, 300.87, 80.79);(-0.273235600, 1.763038000, -0.038305550);0,619806400;4,361657;4,452871;;;-0,7382151;1,69792;0,36631
1,211113;0,0924688285;0,0004090141;(-0.738227600, 1.697983000, 0.365906100);(337.72, 300.56, 80.77);(-0.272962800, 1.763096000, -0.038558210);0,619921200;4,361899;4,45303;;;-0,7382276;1,697983;0,3659061
