time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.220908000, 1.141234000, 4.873482000);(0.750299300, 0.804707900, 4.840433000);0,2777778;0,2777778

0,1666667;0,0285290125;0,003159991;(-1.215071000, 1.181643000, 4.873361000);(-0.231052100, 1.733276000, 0.002486676);0,04082901;2,001461;;;-1,215071;1,181643;4,873361
0,1777778;0,0370977475;0,008568735;(-1.208277000, 1.186863000, 4.873243000);(-0.231303700, 1.733261000, 0.002489835);0,04734592;1,99578;;;-1,208277;1,186863;4,873243
0,1888889;0,0329872325;0,004110515;(-1.204662000, 1.184908000, 4.873183000);(-0.231492700, 1.733201000, 0.002469748);0,04659901;1,991858;;;-1,204662;1,184908;4,873183
0,2;0,0388378985;0,005850666;(-1.199029000, 1.183327000, 4.873089000);(-0.231735400, 1.733250000, 0.002430588);0,04744183;1,986026;;;-1,199029;1,183327;4,873089
0,2111111;0,0439796295;0,005141731;(-1.193945000, 1.184087000, 4.873003000);(-0.231961200, 1.733243000, 0.002555758);0,05063244;1,98118;;;-1,193945;1,184087;4,873003
0,2222222;0,0426357565;0,001343873;(-1.193080000, 1.183058000, 4.872989000);(-0.232178500, 1.733098000, 0.002639741);0,05023839;1,980134;;;-1,19308;1,183058;4,872989
0,2333333;0,0363668365;0,00626892;(-1.197674000, 1.178792000, 4.873069000);(-0.232317000, 1.733064000, 0.002661556);0,04416641;1,983835;;;-1,197674;1,178792;4,873069
0,2444444;0,0348480025;0,001518834;(-1.198807000, 1.177782000, 4.873088000);(-0.232427600, 1.733053000, 0.002630264);0,04271275;1,984759;;;-1,198807;1,177782;4,873088
0,2555556;0,0407359795;0,005887977;(-1.192943000, 1.177261000, 4.872990000);(-0.232572400, 1.733001000, 0.002641052);0,0456094;1,978901;;;-1,192943;1,177261;4,87299
0,2666667;0,0571780895;0,01644211;(-1.176504000, 1.177383000, 4.872713000);(-0.232821700, 1.732984000, 0.002741188);0,05726332;1,962779;;;-1,176504;1,177383;4,872713
0,2777778;0,0816315695;0,02445348;(-1.152316000, 1.180950000, 4.872303000);(-0.232964300, 1.732899000, 0.002766877);0,07926999;1,939721;;;-1,152316;1,18095;4,872303
0,2888889;0,1084927895;0,02686122;(-1.126425000, 1.173809000, 4.871870000);(-0.233102100, 1.732831000, 0.002796084);0,09995434;1,912934;;;-1,126425;1,173809;4,87187
0,3;0,1370376295;0,02854484;(-1.101725000, 1.159506000, 4.871462000);(-0.233275400, 1.732780000, 0.002891511);0,1205923;1,885959;;;-1,101725;1,159506;4,871462
0,3111111;0,1673013595;0,03026373;(-1.075106000, 1.145114000, 4.871021000);(-0.233301700, 1.732792000, 0.002990931);0,1458742;1,857126;;;-1,075106;1,145114;4,871021
0,3222222;0,2241538095;0,05685245;(-1.024547000, 1.119128000, 4.870183000);(-0.233371100, 1.732687000, 0.003040940);0,1976288;1,802727;;;-1,024547;1,119128;4,870183
0,3333333;0,2736117795;0,04945797;(-0.977033100, 1.105421000, 4.869390000);(-0.233419600, 1.732658000, 0.003150970);0,2465244;1,753552;;;-0,9770331;1,105421;4,86939
0,3444445;0,3368468695;0,06323509;(-0.914430400, 1.096563000, 4.868340000);(-0.233306100, 1.732639000, 0.003112942);0,3097588;1,69035;;;-0,9144304;1,096563;4,86834
0,3555556;0,3975896295;0,06074276;(-0.854403300, 1.087321000, 4.867332000);(-0.233322800, 1.732626000, 0.003236502);0,3704999;1,629621;;;-0,8544033;1,087321;4,867332
0,3666667;0,4660243095;0,06843468;(-0.786157400, 1.082372000, 4.866184000);(-0.233291300, 1.732631000, 0.003378779);0,438778;1,561557;;;-0,7861574;1,082372;4,866184
0,3777778;0,5230848495;0,05706054;(-0.729111400, 1.081515000, 4.865222000);(-0.233210200, 1.732679000, 0.003585666);0,4954781;1,505288;;;-0,7291114;1,081515;4,865222
0,3888889;0,5703760095;0,04729116;(-0.681828700, 1.081108000, 4.864426000);(-0.233083600, 1.732629000, 0.003775626);0,5424977;1,458754;;;-0,6818287;1,081108;4,864426
0,4;0,6047681695;0,03439216;(-0.647457500, 1.080056000, 4.863847000);(-0.232872700, 1.732601000, 0.004006356);0,5767851;1,424812;;;-0,6474575;1,080056;4,863847
0,4111111;0,6496199295;0,04485176;(-0.603371800, 1.071836000, 4.863108000);(-0.232741000, 1.732645000, 0.004300326);0,6215101;1,379963;;;-0,6033718;1,071836;4,863108
0,4222222;0,7078271495;0,05820722;(-0.548504100, 1.052425000, 4.862193000);(-0.232467800, 1.732620000, 0.004508406);0,6783375;1,322395;;;-0,5485041;1,052425;4,862193
0,4333333;0,7900584895;0,08223134;(-0.470472100, 1.026515000, 4.860892000);(-0.232108200, 1.732613000, 0.004768580);0,7592583;1,240927;;;-0,4704721;1,026515;4,860892
0,4444444;0,8752694795;0,08521099;(-0.386554000, 1.011795000, 4.859486000);(-0.231781400, 1.732626000, 0.005038470);0,8444508;1,155718;;;-0,386554;1,011795;4,859486
0,4555556;0,9497076195;0,07443814;(-0.312157100, 1.013930000, 4.858230000);(-0.231430500, 1.732548000, 0.005260676);0,9177511;1,083007;;;-0,3121571;1,01393;4,85823
0,4666667;1,0108793195;0,0611717;(-0.251269500, 1.019727000, 4.857200000);(-0.231098400, 1.732481000, 0.005500466);0,9773577;1,024526;;;-0,2512695;1,019727;4,8572
0,4777778;1,0698290595;0,05894974;(-0.192808600, 1.012215000, 4.856218000);(-0.230694300, 1.732470000, 0.005732149);1,036307;0,9657955;;;-0,1928086;1,012215;4,856218
0,4888889;1,1300726595;0,0602436;(-0.134086400, 0.998797500, 4.855236000);(-0.230173700, 1.732490000, 0.005886883);1,096268;0,905554;;;-0,1340864;0,9987975;4,855236
0,5;1,1922730295;0,06220037;(-0.074183580, 0.982078200, 4.854235000);(-0.229661400, 1.732558000, 0.006148607);1,157877;0,8434588;;;-0,07418358;0,9820782;4,854235
0,5111111;1,2627903395;0,07051731;(-0.005173191, 0.967624000, 4.853080000);(-0.229146700, 1.732612000, 0.006350368);1,228238;0,7729427;;;-0,005173191;0,967624;4,85308
0,5222223;1,3343577595;0,07156742;(0.064814050, 0.952714000, 4.851908000);(-0.228520600, 1.732662000, 0.006503850);1,299649;0,7013755;;;0,06481405;0,952714;4,851908
0,5333334;1,4039543895;0,06959663;(0.133094000, 0.939289100, 4.850764000);(-0.227917200, 1.732713000, 0.006728142);1,369168;0,6317921;;;0,133094;0,9392891;4,850764
0,5444446;1,4671713695;0,06321698;(0.195976200, 0.932877800, 4.849708000);(-0.227355800, 1.732667000, 0.007019252);1,432319;0,5690235;;;0,1959762;0,9328778;4,849708
0,5555557;1,5234140295;0,05624266;(0.252159100, 0.930466000, 4.848761000);(-0.226760200, 1.732648000, 0.007211655);1,488275;0,5138367;;;0,2521591;0,930466;4,848761
0,5666668;1,5718805295;0,0484665;(0.300318700, 0.925080900, 4.847952000);(-0.226188100, 1.732645000, 0.007526249);1,536719;0,4658634;;;0,3003187;0,9250809;4,847952
0,577778;1,6133903395;0,04150981;(0.340839800, 0.916100700, 4.847274000);(-0.225576400, 1.732629000, 0.007749468);1,578109;0,4243963;;;0,3408398;0,9161007;4,847274
0,5888891;1,6563102995;0,04291996;(0.383100600, 0.908640700, 4.846565000);(-0.224918800, 1.732686000, 0.007997900);1,621008;0,3816734;;;0,3831006;0,9086407;4,846565
0,6000003;1,6963479195;0,04003762;(0.422620800, 0.902259100, 4.845902000);(-0.224219600, 1.732774000, 0.008288234);1,661041;0,3419348;;;0,4226208;0,9022591;4,845902
0,6111114;1,7385579595;0,04221004;(0.463697000, 0.892566000, 4.845215000);(-0.223547300, 1.732849000, 0.008549899);1,703094;0,2998046;;;0,463697;0,892566;4,845215
0,6222225;1,7797527995;0,04119484;(0.503319700, 0.881313600, 4.844553000);(-0.222844600, 1.733016000, 0.008824080);1,743949;0,25862;;;0,5033197;0,8813136;4,844553
0,6333337;1,8114604195;0,03170762;(0.533680200, 0.872183400, 4.844047000);(-0.222166400, 1.733027000, 0.009064227);1,775341;0,2269138;;;0,5336802;0,8721834;4,844047
0,6444448;1,8378268095;0,02636639;(0.559238700, 0.865720900, 4.843619000);(-0.221532900, 1.732803000, 0.009265095);1,801589;0,2005913;;;0,5592387;0,8657209;4,843619
0,655556;1,8668565295;0,02902972;(0.587698600, 0.860017300, 4.843143000);(-0.220876400, 1.732782000, 0.009447485);1,830591;0,1717715;;;0,5876986;0,8600173;4,843143
0,6666671;1,8970119895;0,03015546;(0.616650700, 0.851597300, 4.842659000);(-0.220261400, 1.732749000, 0.009573370);1,8605;0,1416529;;;0,6166507;0,8515973;4,842659
0,6777782;1,9262407095;0,02922872;(0.645601700, 0.847607100, 4.842174000);(-0.219621200, 1.732737000, 0.009689778);1,889724;0,113159;;;0,6456017;0,8476071;4,842174
0,6888894;1,9469782595;0,02073755;(0.666183200, 0.850122000, 4.841825000);(-0.219003200, 1.732663000, 0.009832710);1,909676;0,09560278;;;0,6661832;0,850122;4,841825
0,7000005;1,9627708995;0,01579264;(0.681941900, 0.849120600, 4.841560000);(-0.218334400, 1.732603000, 0.009964615);1,925406;0,08152606;;;0,6819419;0,8491206;4,84156
0,7111117;1,9854194695;0,02264857;(0.702743700, 0.840169500, 4.841214000);(-0.217699600, 1.732543000, 0.009992510);1,947336;0,05932684;;;0,7027437;0,8401695;4,841214
0,7222228;2,0099718695;0,0245524;(0.725244200, 0.830350800, 4.840840000);(-0.216968300, 1.732506000, 0.010009020);1,971097;0,03585361;;;0,7252442;0,8303508;4,84084
0,7333339;2,0282710395;0,01829917;(0.742834900, 0.825316700, 4.840547000);(-0.216362600, 1.732371000, 0.010070290);1,989265;0,02191919;;;0,7428349;0,8253167;4,840547
0,7444451;2,0350012525;0,006730213;(0.747772800, 0.829888900, 4.840461000);(-0.215788200, 1.732044000, 0.010131330);1,993422;0,02530745;;;0,7477728;0,8298889;4,840461
0,7555562;2,0195117125;0,01548954;(0.747357700, 0.845372900, 4.840459000);(-0.215216500, 1.731928000, 0.010191290);1,990652;0,04077124;;;0,7473577;0,8453729;4,840459
0,7666674;2,0095863415;0,009925371;(0.747970600, 0.855279300, 4.840443000);(-0.214567700, 1.731777000, 0.010190100);1,98981;0,05062497;;;0,7479706;0,8552793;4,840443
0,7777785;2,0165083265;0,006921985;(0.752506800, 0.850051300, 4.840369000);(-0.214037800, 1.731745000, 0.010238080);1,995056;0,04539714;;;0,7525068;0,8500513;4,840369
0,7888896;2,0262112575;0,009702931;(0.760963400, 0.845296000, 4.840230000);(-0.213436100, 1.731770000, 0.010162440);2,004121;0,04196606;;;0,7609634;0,845296;4,84023
0,8000008;2,0324152485;0,006203991;(0.764520900, 0.840213700, 4.840172000);(-0.212881700, 1.731668000, 0.010228540);2,008395;0,03824889;;;0,7645209;0,8402137;4,840172
0,8111119;2,0375856175;0,005170369;(0.769223400, 0.842361500, 4.840092000);(-0.212419700, 1.731603000, 0.010193790);2,012725;0,04214294;;;0,7692234;0,8423615;4,840092
0,8222231;2,0444560325;0,006870415;(0.775940200, 0.843801500, 4.839978000);(-0.212025100, 1.731539000, 0.010184850);2,019156;0,04675435;;;0,7759402;0,8438015;4,839978
0,8333342;2,0534521785;0,008996146;(0.784553300, 0.846394500, 4.839831000);(-0.211632200, 1.731449000, 0.010159280);2,027298;0,05395801;;;0,7845533;0,8463945;4,839831
0,8444453;2,0650658285;0,01161365;(0.795698800, 0.849653400, 4.839642000);(-0.211216400, 1.731254000, 0.010093720);2,037858;0,0638892;;;0,7956988;0,8496534;4,839642
0,8555565;2,0766003985;0,01153457;(0.806109000, 0.854617500, 4.839463000);(-0.210855200, 1.731245000, 0.010084840);2,047463;0,07487737;;;0,806109;0,8546175;4,839463
0,8666676;2,0795827715;0,002982373;(0.809071800, 0.854280400, 4.839413000);(-0.210366400, 1.731279000, 0.010087220);2,050444;0,07689384;;;0,8090718;0,8542804;4,839413
0,8777788;2,0759981805;0,003584591;(0.808356600, 0.850767900, 4.839427000);(-0.209983400, 1.731322000, 0.010074820);2,050231;0,07411597;;;0,8083566;0,8507679;4,839427
0,8888899;2,0738033415;0,002194839;(0.807608200, 0.852831100, 4.839438000);(-0.209667400, 1.731193000, 0.010033580);2,049198;0,07484077;;;0,8076082;0,8528311;4,839438
0,900001;2,0716417165;0,002161625;(0.805840400, 0.854074700, 4.839468000);(-0.209407000, 1.731153000, 0.010112730);2,047273;0,07431561;;;0,8058404;0,8540747;4,839468
0,9111122;2,0738299165;0,0021882;(0.807682100, 0.852893400, 4.839437000);(-0.209130700, 1.731041000, 0.010059090);2,049263;0,07493738;;;0,8076821;0,8528934;4,839437
0,9222233;2,0805639825;0,006734066;(0.809302400, 0.846357200, 4.839414000);(-0.208887100, 1.730946000, 0.010004610);2,051796;0,07222923;;;0,8093024;0,8463572;4,839414
0,9333345;2,0785805215;0,001983461;(0.807560400, 0.845409200, 4.839444000);(-0.208642400, 1.730873000, 0.009950012);2,050209;0,07025953;;;0,8075604;0,8454092;4,839444
0,9444456;2,0756718895;0,002908632;(0.805458700, 0.847419500, 4.839478000);(-0.208430400, 1.730753000, 0.009891480);2,047839;0,06976919;;;0,8054587;0,8474195;4,839478
0,9555568;2,0710701415;0,004601748;(0.800857700, 0.847448200, 4.839556000);(-0.208140500, 1.730606000, 0.009868950);2,043281;0,06620911;;;0,8008577;0,8474482;4,839556
0,9666679;2,0647787625;0,006291379;(0.794640100, 0.848403300, 4.839660000);(-0.207961300, 1.730578000, 0.009823352);2,03699;0,06225737;;;0,7946401;0,8484033;4,83966
0,977779;2,0606767855;0,004101977;(0.791556200, 0.851107700, 4.839710000);(-0.207772800, 1.730605000, 0.009777099);2,03355;0,06209338;;;0,7915562;0,8511077;4,83971
0,9888902;2,0566624855;0,0040143;(0.791957700, 0.855101800, 4.839701000);(-0.207616300, 1.730657000, 0.009745508);2,033382;0,06538727;;;0,7919577;0,8551018;4,839701
1,000001;2,0569010979;0,0002386124;(0.791928900, 0.854865000, 4.839702000);(-0.207328200, 1.730768000, 0.009690076);2,033386;0,0651865;;;0,7919289;0,854865;4,839702
1,011112;2,0617775729;0,004876475;(0.794119000, 0.850508100, 4.839667000);(-0.207142600, 1.730778000, 0.009677857);2,036173;0,06339087;;;0,794119;0,8505081;4,839667
1,022224;2,0716783839;0,009900811;(0.796433200, 0.840881600, 4.839634000);(-0.206993700, 1.730813000, 0.009645194);2,039859;0,05863019;;;0,7964332;0,8408816;4,839634
1,033335;2,0776650659;0,005986682;(0.795671800, 0.834943500, 4.839650000);(-0.206869400, 1.730854000, 0.009605080);2,039989;0,05452949;;;0,7956718;0,8349435;4,83965
1,044446;2,0693383859;0,00832668;(0.787511000, 0.833295700, 4.839788000);(-0.206787000, 1.730828000, 0.009579390);2,032168;0,04692955;;;0,787511;0,8332957;4,839788
1,055557;2,0562828259;0,01305556;(0.774539500, 0.834758500, 4.840006000);(-0.206690600, 1.730812000, 0.009503573);2,019123;0,03861092;;;0,7745395;0,8347585;4,840006
1,066668;2,0494624529;0,006820373;(0.768077100, 0.832580700, 4.840117000);(-0.206654100, 1.730787000, 0.009468406);2,013068;0,03306117;;;0,7680771;0,8325807;4,840117
1,077779;2,0430234289;0,006439024;(0.764592600, 0.827166300, 4.840178000);(-0.206583400, 1.730737000, 0.009420067);2,010463;0,02662221;;;0,7645926;0,8271663;4,840178
1,08889;2,0338465239;0,009176905;(0.757739400, 0.821064300, 4.840298000);(-0.206568500, 1.730739000, 0.009382397);2,004658;0,01796951;;;0,7577394;0,8210643;4,840298
1,100002;2,0188000539;0,01504647;(0.743536700, 0.816102400, 4.840540000);(-0.206468500, 1.730744000, 0.009265453);1,991441;0,01325058;;;0,7435367;0,8161024;4,84054
1,111113;2,0042116839;0,01458837;(0.729161300, 0.818574300, 4.840781000);(-0.206479600, 1.730718000, 0.009226352);1,976853;0,02528266;;;0,7291613;0,8185743;4,840781
1,122224;1,9960172039;0,00819448;(0.721837800, 0.822248600, 4.840902000);(-0.206453700, 1.730733000, 0.009153217);1,969029;0,03343584;;;0,7218378;0,8222486;4,840902
1,133335;1,9934100259;0,002607178;(0.719240100, 0.822030000, 4.840946000);(-0.206492100, 1.730734000, 0.009165019);1,966501;0,03556672;;;0,7192401;0,82203;4,840946
1,144446;1,9984800909;0,005070065;(0.724207600, 0.821018800, 4.840863000);(-0.206534900, 1.730809000, 0.009147555);1,971567;0,03077347;;;0,7242076;0,8210188;4,840863
1,155557;2,0029445379;0,004464447;(0.728429300, 0.822469200, 4.840791000);(-0.206571300, 1.730845000, 0.009032458);1,975499;0,02817601;;;0,7284293;0,8224692;4,840791
1,166668;1,9999260309;0,003018507;(0.725521700, 0.821659900, 4.840840000);(-0.206658500, 1.730868000, 0.009064049);1,97276;0,03002437;;;0,7255217;0,8216599;4,84084
1,17778;1,9944318999;0,005494131;(0.720092100, 0.820825900, 4.840933000);(-0.206690100, 1.730981000, 0.009012908);1,967537;0,03424207;;;0,7200921;0,8208259;4,840933
1,188891;1,9883923849;0,006039515;(0.714274600, 0.819206200, 4.841032000);(-0.206839500, 1.731032000, 0.009006590);1,962062;0,03883731;;;0,7142746;0,8192062;4,841032
1,200002;1,9843104059;0,004081979;(0.710239400, 0.818594000, 4.841100000);(-0.206999600, 1.731071000, 0.009016842);1,958182;0,0424036;;;0,7102394;0,818594;4,8411
1,211113;1,9878053279;0,003494922;(0.711178500, 0.815227600, 4.841086000);(-0.207121000, 1.731062000, 0.009016961);1,959665;0,04051577;;;0,7111785;0,8152276;4,841086
1,222224;1,9909854209;0,003180093;(0.714350800, 0.815011300, 4.841033000);(-0.207137100, 1.731127000, 0.008959919);1,96283;0,03740074;;;0,7143508;0,8150113;4,841033
1,233335;1,9997930509;0,00880763;(0.717729700, 0.823144800, 4.840971000);(-0.207281700, 1.731118000, 0.008918315);1,964829;0,03742974;;;0,7177297;0,8231448;4,840971
1,244446;2,0079408859;0,008147835;(0.720611600, 0.830765800, 4.840918000);(-0.207423200, 1.731055000, 0.008915454);1,966456;0,03950455;;;0,7206116;0,8307658;4,840918
