time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.518261000, 0.858922800, 4.328042000);(-3.960398000, 0.379155500, 3.028016000)

0,2777778;0,01949406538;0,002769927;(-0.444816600, 1.327627000, 0.579838600);(5.83, 329.52, 89.14);(-0.249565600, 1.744034000, -0.041890470);0,773346700;4,309047;4,387766;;;-0,4448166;1,327627;0,5798386
0,2888889;0,02296212638;0,003468061;(-0.447309000, 1.327253000, 0.577456200);(5.71, 329.37, 89.18);(-0.249600100, 1.743965000, -0.041983990);0,772297900;4,30988;4,387018;;;-0,447309;1,327253;0,5774562
0,3;0,02661190038;0,003649774;(-0.449727200, 1.326461000, 0.574839600);(5.63, 329.24, 89.19);(-0.249605600, 1.743917000, -0.042112560);0,771328600;4,310911;4,386374;;;-0,4497272;1,326461;0,5748396
0,3111111;0,03184578038;0,00523388;(-0.453438300, 1.325599000, 0.571251200);(5.57, 329.04, 89.29);(-0.249629500, 1.743856000, -0.042240410);0,769967100;4,312164;4,385227;;;-0,4534383;1,325599;0,5712512
0,3222222;0,03669869638;0,004852916;(-0.457069900, 1.324805000, 0.568131400);(5.57, 328.58, 89.55);(-0.249541000, 1.743877000, -0.042288750);0,768961500;4,313059;4,383902;;;-0,4570699;1,324805;0,5681314
0,3333333;0,04341420038;0,006715504;(-0.462009900, 1.323649000, 0.563731800);(5.59, 328.08, 89.63);(-0.249553000, 1.743712000, -0.042446400);0,767491500;4,314414;4,382178;;;-0,4620099;1,323649;0,5637318
0,3444445;0,04985039938;0,006436199;(-0.466644200, 1.322562000, 0.559399700);(5.69, 327.15, 89.34);(-0.249672700, 1.743477000, -0.042538490);0,765882600;4,315873;4,380685;;;-0,4666442;1,322562;0,5593997
0,3555556;0,05639106438;0,006540665;(-0.471472400, 1.321176000, 0.555210600);(5.79, 326.35, 88.61);(-0.249707000, 1.743261000, -0.042688460);0,764734400;4,317091;4,378901;;;-0,4714724;1,321176;0,5552106
0,3666667;0,06314987238;0,006758808;(-0.476431300, 1.319895000, 0.550800500);(5.89, 325.84, 87.97);(-0.249705100, 1.743072000, -0.042780790);0,763428200;4,318462;4,37717;;;-0,4764313;1,319895;0,5508005
0,3777778;0,07048922638;0,007339354;(-0.481776300, 1.318480000, 0.545974000);(5.94, 325.42, 87.77);(-0.249702400, 1.742972000, -0.042877700);0,762101000;4,320012;4,375349;;;-0,4817763;1,31848;0,545974
0,3888889;0,07829615038;0,007806924;(-0.487342700, 1.316860000, 0.540745300);(5.87, 324.94, 87.92);(-0.249695200, 1.742946000, -0.042966870);0,760753100;4,3218;4,373548;;;-0,4873427;1,31686;0,5407453
0,4;0,08627768638;0,007981536;(-0.493028800, 1.315078000, 0.535435100);(5.82, 324.47, 87.87);(-0.249915100, 1.742927000, -0.043164940);0,759563700;4,323599;4,371677;;;-0,4930288;1,315078;0,5354351
0,4111111;0,09570181238;0,009424126;(-0.499618900, 1.312583000, 0.529177200);(5.83, 323.94, 87.69);(-0.249986700, 1.742856000, -0.043283730);0,758394700;4,325748;4,369494;;;-0,4996189;1,312583;0,5291772
0,4222222;0,10523738438;0,009535572;(-0.506299200, 1.310169000, 0.522815500);(5.97, 323.08, 87.59);(-0.250082600, 1.742645000, -0.043341070);0,757109900;4,327974;4,367335;;;-0,5062992;1,310169;0,5228155
0,4333333;0,11527773438;0,01004035;(-0.513100300, 1.307185000, 0.516059000);(6.19, 322.05, 87.64);(-0.250195100, 1.742515000, -0.043476250);0,756115500;4,330453;4,365207;;;-0,5131003;1,307185;0,516059
0,4444444;0,12468031538;0,009402581;(-0.519442100, 1.304235000, 0.509775300);(6.59, 320.67, 87.66);(-0.250235900, 1.742332000, -0.043624370);0,755415400;4,332752;4,363197;;;-0,5194421;1,304235;0,5097753
0,4555556;0,13323429338;0,008553978;(-0.525102500, 1.301622000, 0.503918500);(6.98, 319.50, 87.39);(-0.250379500, 1.742137000, -0.043786730);0,754657100;4,335041;4,361567;;;-0,5251025;1,301622;0,5039185
0,4666667;0,14129766138;0,008063368;(-0.530479100, 1.299074000, 0.498476000);(7.34, 318.70, 87.00);(-0.250553500, 1.742008000, -0.043991710);0,754201700;4,337117;4,359951;;;-0,5304791;1,299074;0,498476
0,4777778;0,14929564638;0,007997985;(-0.536184100, 1.296673000, 0.493410800);(7.56, 318.06, 86.87);(-0.250695100, 1.741807000, -0.044265180);0,754150800;4,338738;4,357902;;;-0,5361841;1,296673;0,4934108
0,4888889;0,15628083338;0,006985187;(-0.540872500, 1.294237000, 0.488841600);(7.70, 317.63, 86.92);(-0.250942900, 1.741639000, -0.044517550);0,754121800;4,340394;4,356368;;;-0,5408725;1,294237;0,4888416
0,5;0,16430293738;0,008022104;(-0.546735800, 1.291911000, 0.483885200);(7.84, 317.34, 86.96);(-0.251222700, 1.741533000, -0.044715080);0,754258300;4,341881;4,354172;;;-0,5467358;1,291911;0,4838852
0,5111111;0,17121787638;0,006914939;(-0.551360100, 1.289342000, 0.479432000);(8.01, 316.96, 87.00);(-0.251471800, 1.741384000, -0.044912840);0,754461500;4,343473;4,352615;;;-0,5513601;1,289342;0,479432
0,5222223;0,17879246838;0,007574592;(-0.556714800, 1.287181000, 0.474529800);(8.23, 316.62, 87.23);(-0.251827800, 1.741138000, -0.045220520);0,754435900;4,345184;4,350846;;;-0,5567148;1,287181;0,4745298
0,5333334;0,18558295438;0,006790486;(-0.561312000, 1.284945000, 0.470060300);(8.44, 316.12, 87.71);(-0.252131900, 1.740944000, -0.045446070);0,754502400;4,346857;4,349411;;;-0,561312;1,284945;0,4700603
0,5444446;0,19211707438;0,00653412;(-0.565932100, 1.283162000, 0.465797700);(8.70, 315.51, 87.93);(-0.252429300, 1.740764000, -0.045693550);0,754524600;4,34839;4,347941;;;-0,5659321;1,283162;0,4657977
0,5555557;0,19840535938;0,006288285;(-0.570292100, 1.281344000, 0.461647200);(8.92, 314.97, 87.61);(-0.252758500, 1.740669000, -0.045948770);0,754626600;4,349946;4,346609;;;-0,5702921;1,281344;0,4616472
0,5666668;0,20388540538;0,005480046;(-0.574132400, 1.279716000, 0.458092600);(9.09, 314.47, 87.27);(-0.253097100, 1.740549000, -0.046191660);0,754806700;4,351231;4,345378;;;-0,5741324;1,279716;0,4580926
0,577778;0,20961059138;0,005725186;(-0.578075000, 1.277852000, 0.454383400);(9.28, 314.10, 86.73);(-0.253462200, 1.740466000, -0.046407610);0,755100400;4,352592;4,344117;;;-0,578075;1,277852;0,4543834
0,5888891;0,21403787038;0,004427279;(-0.581111300, 1.276528000, 0.451446100);(9.45, 313.77, 86.39);(-0.253843500, 1.740315000, -0.046697230);0,755215300;4,353727;4,343221;;;-0,5811113;1,276528;0,4514461
0,6000003;0,21919908538;0,005161215;(-0.584625700, 1.275072000, 0.447957700);(9.41, 313.59, 86.52);(-0.254316900, 1.740198000, -0.047046690);0,755298400;4,355132;4,342258;;;-0,5846257;1,275072;0,4479577
0,6111114;0,22374839338;0,004549308;(-0.587528800, 1.273479000, 0.444838600);(9.46, 313.25, 86.74);(-0.254739100, 1.740096000, -0.047343220);0,755462800;4,356472;4,341528;;;-0,5875288;1,273479;0,4448386
0,6222225;0,22890593638;0,005157543;(-0.591096900, 1.271892000, 0.441469200);(9.58, 312.90, 86.91);(-0.255201600, 1.740070000, -0.047427980);0,755669400;4,357746;4,340437;;;-0,5910969;1,271892;0,4414692
0,6333337;0,23332974238;0,004423806;(-0.593883300, 1.269921000, 0.438655000);(9.76, 312.47, 86.82);(-0.255649900, 1.739920000, -0.047715690);0,756212600;4,358839;4,339548;;;-0,5938833;1,269921;0,438655
0,6444448;0,23762548138;0,004295739;(-0.596696900, 1.268374000, 0.435801400);(10.03, 311.90, 86.79);(-0.255903900, 1.739800000, -0.048077020);0,756650900;4,359999;4,338753;;;-0,5966969;1,268374;0,4358014
0,655556;0,24056159038;0,002936109;(-0.598669300, 1.267458000, 0.433828600);(10.25, 311.44, 86.78);(-0.256290500, 1.739590000, -0.048387910);0,756746200;4,360806;4,338215;;;-0,5986693;1,267458;0,4338286
0,6666671;0,24345557938;0,002893989;(-0.600679100, 1.266335000, 0.432075400);(10.38, 311.21, 86.68);(-0.256691500, 1.739475000, -0.048631100);0,757144500;4,361383;4,337477;;;-0,6006791;1,266335;0,4320754
0,6777782;0,24639064038;0,002935061;(-0.602627600, 1.265004000, 0.430329600);(10.48, 311.09, 86.64);(-0.257086100, 1.739347000, -0.048917500);0,757678900;4,361962;4,336742;;;-0,6026276;1,265004;0,4303296
0,6888894;0,24869899238;0,002308352;(-0.604302900, 1.264108000, 0.429018700);(10.57, 310.92, 86.62);(-0.257548100, 1.739425000, -0.049110800);0,758138100;4,362315;4,336047;;;-0,6043029;1,264108;0,4290187
0,7000005;0,25125378338;0,002554791;(-0.606058900, 1.263146000, 0.427431900);(10.62, 310.83, 86.64);(-0.257981300, 1.739325000, -0.049405840);0,758471400;4,362874;4,335443;;;-0,6060589;1,263146;0,4274319
0,7111117;0,25352914038;0,002275357;(-0.607700300, 1.262068000, 0.426282400);(10.71, 310.69, 86.64);(-0.258380900, 1.739337000, -0.049545140);0,759092800;4,363083;4,334644;;;-0,6077003;1,262068;0,4262824
0,7222228;0,25538218538;0,001853045;(-0.609140000, 1.261533000, 0.425245600);(10.83, 310.64, 86.61);(-0.258773500, 1.739342000, -0.049692780);0,759358100;4,363331;4,334044;;;-0,60914;1,261533;0,4252456
0,7333339;0,25739918238;0,002016997;(-0.610805300, 1.261297000, 0.424132400);(10.93, 310.58, 86.64);(-0.259093000, 1.739333000, -0.049728300);0,759449900;4,363576;4,333377;;;-0,6108053;1,261297;0,4241324
0,7444451;0,25944691338;0,002047731;(-0.612381900, 1.260855000, 0.422902600);(10.93, 310.45, 86.61);(-0.259537800, 1.739353000, -0.049778790);0,759530800;4,363947;4,332808;;;-0,6123819;1,260855;0,4229026
0,7555562;0,26103111438;0,001584201;(-0.612843500, 1.259936000, 0.421697900);(10.93, 310.29, 86.47);(-0.259921700, 1.739303000, -0.049878870);0,759428100;4,364739;4,332989;;;-0,6128435;1,259936;0,4216979
0,7666674;0,26280816738;0,001777053;(-0.614195400, 1.259707000, 0.420567500);(10.97, 310.13, 86.43);(-0.260284000, 1.739323000, -0.049896270);0,759355500;4,36514;4,332578;;;-0,6141954;1,259707;0,4205675
0,7777785;0,26439279138;0,001584624;(-0.615572500, 1.259798000, 0.419788700);(11.04, 309.91, 86.38);(-0.260691000, 1.739412000, -0.049859790);0,759302400;4,365245;4,332002;;;-0,6155725;1,259798;0,4197887
0,7888896;0,26573631838;0,001343527;(-0.616689700, 1.259855000, 0.419044600);(11.06, 309.65, 86.27);(-0.261029900, 1.739366000, -0.049870940);0,759148500;4,36543;4,331599;;;-0,6166897;1,259855;0,4190446
0,8000008;0,26676854038;0,001032222;(-0.616879600, 1.259106000, 0.418359400);(11.01, 309.48, 86.17);(-0.261356500, 1.739330000, -0.049829510);0,759086200;4,365892;4,331713;;;-0,6168796;1,259106;0,4183594
0,8111119;0,26789825138;0,001129711;(-0.617810300, 1.258934000, 0.417742700);(11.00, 309.52, 86.13);(-0.261744800, 1.739308000, -0.049726750);0,758992300;4,366024;4,331332;;;-0,6178103;1,258934;0,4177427
0,8222231;0,26899043338;0,001092182;(-0.618724900, 1.258841000, 0.417152900);(11.05, 309.57, 86.04);(-0.262068700, 1.739283000, -0.049629060);0,758889700;4,366145;4,330963;;;-0,6187249;1,258841;0,4171529
0,8333342;0,27040004138;0,001409608;(-0.619864500, 1.258795000, 0.416324600);(11.11, 309.65, 85.98);(-0.262405900, 1.739217000, -0.049528810);0,758684000;4,366387;4,330573;;;-0,6198645;1,258795;0,4163246
0,8444453;0,27196369738;0,001563656;(-0.620409300, 1.257762000, 0.415285100);(11.10, 309.49, 85.90);(-0.262801100, 1.739003000, -0.049466820);0,758598400;4,366987;4,33057;;;-0,6204093;1,257762;0,4152851
0,8555565;0,27287916618;0,0009154688;(-0.621085200, 1.257534000, 0.414711300);(11.09, 309.27, 85.90);(-0.263122800, 1.738860000, -0.049371630);0,758409100;4,367187;4,330349;;;-0,6210852;1,257534;0,4147113
0,8666676;0,27215841118;0,000720755;(-0.621710900, 1.257307000, 0.414435100);(11.13, 309.06, 85.94);(-0.263424900, 1.738709000, -0.049218860);0,758348300;4,367142;4,329987;;;-0,6217109;1,257307;0,4144351
0,8777788;0,27162419778;0,0005342134;(-0.622226800, 1.257179000, 0.414488600);(11.22, 309.05, 85.99);(-0.263735400, 1.738658000, -0.049030330);0,758411600;4,366858;4,329531;;;-0,6222268;1,257179;0,4144886
0,8888899;0,27093733518;0,0006868626;(-0.622891000, 1.257192000, 0.414314200);(11.28, 309.15, 85.99);(-0.264071300, 1.738670000, -0.048842760);0,758345100;4,366727;4,329127;;;-0,622891;1,257192;0,4143142
0,900001;0,27181856498;0,0008812298;(-0.623667800, 1.257062000, 0.413919000);(11.27, 309.23, 85.97);(-0.264510500, 1.738666000, -0.048573820);0,758179500;4,366733;4,328741;;;-0,6236678;1,257062;0,413919
0,9111122;0,27272532918;0,0009067642;(-0.624480200, 1.257106000, 0.413518900);(11.25, 309.20, 85.93);(-0.264825000, 1.738596000, -0.048340170);0,757956700;4,366743;4,328365;;;-0,6244802;1,257106;0,4135189
0,9222233;0,27358897768;0,0008636485;(-0.625076500, 1.257118000, 0.412894200);(11.20, 309.14, 85.86);(-0.265117000, 1.738495000, -0.048106340);0,757506600;4,367045;4,328285;;;-0,6250765;1,257118;0,4128942
0,9333345;0,27454711718;0,0009581395;(-0.625890100, 1.257421000, 0.412488800);(11.20, 309.06, 85.86);(-0.265447100, 1.738430000, -0.047746150);0,757037200;4,367084;4,327965;;;-0,6258901;1,257421;0,4124888
0,9444456;0,27534279388;0,0007956767;(-0.626586600, 1.257450000, 0.412105200);(11.24, 308.92, 85.94);(-0.265764900, 1.738462000, -0.047460530);0,756812900;4,367129;4,327666;;;-0,6265866;1,25745;0,4121052
0,9555568;0,27589520218;0,0005524083;(-0.626941100, 1.257097000, 0.411870400);(11.26, 308.76, 86.05);(-0.266054500, 1.738444000, -0.047180860);0,756744700;4,367154;4,327463;;;-0,6269411;1,257097;0,4118704
0,9666679;0,27537185358;0,0005233486;(-0.627463400, 1.257112000, 0.411840100);(11.27, 308.70, 85.88);(-0.266342100, 1.738400000, -0.046908050);0,756635100;4,366956;4,327082;;;-0,6274634;1,257112;0,4118401
0,977779;0,27488526288;0,0004865907;(-0.627946600, 1.257137000, 0.411892100);(11.29, 308.73, 85.71);(-0.266634200, 1.738455000, -0.046605260);0,756593300;4,366703;4,326684;;;-0,6279466;1,257137;0,4118921
0,9888902;0,27441435948;0,0004709034;(-0.628411000, 1.257067000, 0.411857700);(11.25, 308.77, 85.58);(-0.266968000, 1.738397000, -0.046377210);0,756504700;4,366526;4,326333;;;-0,628411;1,257067;0,4118577
1,000001;0,27373163088;0,0006827286;(-0.628306500, 1.256404000, 0.411981300);(11.21, 308.76, 85.50);(-0.267328600, 1.738383000, -0.046075970);0,756588100;4,3664;4,326204;;;-0,6283065;1,256404;0,4119813
1,011112;0,27319054368;0,0005410872;(-0.628499100, 1.255905000, 0.411898800);(11.21, 308.80, 85.62);(-0.267650800, 1.738331000, -0.045823010);0,756608300;4,366345;4,326004;;;-0,6284991;1,255905;0,4118988
1,022224;0,27381000488;0,0006194612;(-0.628744600, 1.255455000, 0.411550300);(11.29, 308.82, 85.86);(-0.267952900, 1.738292000, -0.045560030);0,756473100;4,366511;4,325935;;;-0,6287446;1,255455;0,4115503
1,033335;0,27477301478;0,0009630099;(-0.629044400, 1.254701000, 0.411031800);(11.36, 308.76, 86.08);(-0.268399200, 1.738225000, -0.045382830);0,756422200;4,366778;4,325865;;;-0,6290444;1,254701;0,4110318
1,044446;0,27557412748;0,0008011127;(-0.629430200, 1.254073000, 0.410717900);(11.39, 308.66, 86.10);(-0.268736200, 1.738045000, -0.045166880);0,756412500;4,366835;4,325631;;;-0,6294302;1,254073;0,4107179
1,055557;0,27606437488;0,0004902474;(-0.629589600, 1.253665000, 0.410498100);(11.50, 308.54, 86.04);(-0.269027300, 1.737878000, -0.044935850);0,756232500;4,366927;4,325558;;;-0,6295896;1,253665;0,4104981
1,066668;0,27548515908;0,0005792158;(-0.629892900, 1.253179000, 0.410411900);(11.61, 308.47, 85.98);(-0.269350300, 1.737674000, -0.044734030);0,756230100;4,366829;4,325279;;;-0,6298929;1,253179;0,4104119
1,077779;0,27512954658;0,0003556125;(-0.630162800, 1.252949000, 0.410436400);(11.72, 308.43, 85.98);(-0.269681100, 1.737556000, -0.044501690);0,756147700;4,36667;4,325009;;;-0,6301628;1,252949;0,4104364
1,08889;0,27482132148;0,0003082251;(-0.630410200, 1.252765000, 0.410448900);(11.73, 308.44, 85.99);(-0.269978600, 1.737446000, -0.044290330);0,756051700;4,366535;4,324774;;;-0,6304102;1,252765;0,4104489
1,100002;0,27438989688;0,0004314246;(-0.630463100, 1.252427000, 0.410711400);(11.72, 308.47, 85.98);(-0.270294000, 1.737337000, -0.044094770);0,756113900;4,366246;4,324507;;;-0,6304631;1,252427;0,4107114
1,111113;0,27406260898;0,0003272879;(-0.630674300, 1.252177000, 0.410713500);(11.64, 308.56, 85.86);(-0.270575600, 1.737252000, -0.043904810);0,756073300;4,36613;4,324292;;;-0,6306743;1,252177;0,4107135
1,122224;0,27356231788;0,0005002911;(-0.631077300, 1.251903000, 0.410599900);(11.64, 308.62, 85.79);(-0.270858100, 1.737145000, -0.043671160);0,756029100;4,366033;4,323995;;;-0,6310773;1,251903;0,4105999
1,133335;0,27414852078;0,0005862029;(-0.631331900, 1.251496000, 0.410263300);(11.66, 308.65, 85.86);(-0.271163900, 1.737043000, -0.043454860);0,755868200;4,366189;4,323921;;;-0,6313319;1,251496;0,4102633
1,144446;0,27501621378;0,000867693;(-0.631668700, 1.250838000, 0.409809200);(11.68, 308.56, 86.03);(-0.271420400, 1.736986000, -0.043203980);0,755870200;4,366392;4,323804;;;-0,6316687;1,250838;0,4098092
1,155557;0,27591203048;0,0008958167;(-0.631720100, 1.250124000, 0.409270400);(11.74, 308.47, 86.16);(-0.271654300, 1.736920000, -0.042961390);0,755732100;4,366789;4,323947;;;-0,6317201;1,250124;0,4092704
1,166668;0,27662696668;0,0007149362;(-0.632096900, 1.249819000, 0.408745300);(11.85, 308.33, 86.19);(-0.271955200, 1.736952000, -0.042749790);0,755545100;4,36707;4,323913;;;-0,6320969;1,249819;0,4087453
1,17778;0,27704340368;0,000416437;(-0.632361900, 1.249640000, 0.408478300);(11.95, 308.17, 85.94);(-0.272163400, 1.736904000, -0.042541890);0,755372600;4,367179;4,323835;;;-0,6323619;1,24964;0,4084783
1,188891;0,27678687178;0,0002565319;(-0.632533800, 1.249452000, 0.408447200);(12.00, 308.13, 85.78);(-0.272378200, 1.736791000, -0.042334110);0,755258400;4,367116;4,323684;;;-0,6325338;1,249452;0,4084472
1,200002;0,27662628258;0,0001605892;(-0.632572900, 1.249412000, 0.408597700);(11.96, 308.21, 85.82);(-0.272543200, 1.736748000, -0.042143970);0,755172600;4,366961;4,323555;;;-0,6325729;1,249412;0,4085977
1,211113;0,27635783448;0,0002684481;(-0.632717100, 1.249190000, 0.408556000);(11.92, 308.35, 86.12);(-0.272706500, 1.736670000, -0.041917120);0,755096300;4,366916;4,323424;;;-0,6327171;1,24919;0,408556
1,222224;0,27594461318;0,0004132213;(-0.633086900, 1.249005000, 0.408546700);(11.97, 308.45, 86.17);(-0.272889600, 1.736598000, -0.041649670);0,755093200;4,366748;4,323108;;;-0,6330869;1,249005;0,4085467
1,233335;0,27641752538;0,0004729122;(-0.633320300, 1.248959000, 0.408138000);(12.03, 308.47, 86.14);(-0.273006300, 1.736497000, -0.041425080);0,754736400;4,36701;4,323166;;;-0,6333203;1,248959;0,408138
1,244446;0,27701487948;0,0005973541;(-0.633750500, 1.249085000, 0.407743200);(12.08, 308.42, 85.81);(-0.273141400, 1.736317000, -0.041192020);0,754305700;4,36719;4,3231;;;-0,6337505;1,249085;0,4077432
1,255558;0,27741167748;0,000396798;(-0.634044100, 1.249140000, 0.407482200);(12.05, 308.29, 85.59);(-0.273242800, 1.736139000, -0.041006120);0,753980600;4,367302;4,323043;;;-0,6340441;1,24914;0,4074822
