time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.245879000, 3.199050000, 4.679676000);(-2.303568000, 1.508396000, 4.528075000);0,2888889;0,2888889

0,4111111;0,5089616317;0,06138329;(-1.538795000, 2.760129000, 4.637742000);(-0.211098600, 1.756828000, -0.032091410);0,5293487;1,470966;;;-1,538795;2,760129;4,637742
0,4222222;0,5781261417;0,06916451;(-1.587813000, 2.711835000, 4.630767000);(-0.211763200, 1.756533000, -0.032146480);0,5972351;1,403964;;;-1,587813;2,711835;4,630767
0,4333333;0,6647323317;0,08660619;(-1.648273000, 2.650425000, 4.622160000);(-0.212435500, 1.756220000, -0.032196550);0,682802;1,320036;;;-1,648273;2,650425;4,62216
0,4444444;0,7441914617;0,07945913;(-1.698746000, 2.589480000, 4.614960000);(-0.213235900, 1.756020000, -0.032242920);0,7621374;1,241813;;;-1,698746;2,58948;4,61496
0,4555556;0,8142242117;0,07003275;(-1.738751000, 2.532283000, 4.609237000);(-0.214009100, 1.755752000, -0.032193210);0,8321437;1,172156;;;-1,738751;2,532283;4,609237
0,4666667;0,8828250117;0,0686008;(-1.765444000, 2.469206000, 4.605377000);(-0.214843300, 1.755533000, -0.032105360);0,8989662;1,103952;;;-1,765444;2,469206;4,605377
0,4777778;0,9493573517;0,06653234;(-1.788130000, 2.406748000, 4.602080000);(-0.215704400, 1.755372000, -0.031967610);0,9632236;1,038359;;;-1,78813;2,406748;4,60208
0,4888889;1,0103611517;0,0610038;(-1.808976000, 2.349497000, 4.599052000);(-0.216510100, 1.755183000, -0.031881720);1,022409;0,9783196;;;-1,808976;2,349497;4,599052
0,5;1,0646256217;0,05426447;(-1.830796000, 2.299912000, 4.595900000);(-0.217329700, 1.754966000, -0.031790230);1,075916;0,9244523;;;-1,830796;2,299912;4,5959
0,5111111;1,1212964017;0,05667078;(-1.858277000, 2.250508000, 4.591951000);(-0.218123300, 1.754738000, -0.031628640);1,132457;0,8678104;;;-1,858277;2,250508;4,591951
0,5222223;1,1824308717;0,06113447;(-1.891889000, 2.199670000, 4.587139000);(-0.218921200, 1.754548000, -0.031525760);1,193588;0,8067394;;;-1,891889;2,19967;4,587139
0,5333334;1,2532224917;0,07079162;(-1.936414000, 2.145002000, 4.580785000);(-0.219750900, 1.754371000, -0.031430270);1,263976;0,7367821;;;-1,936414;2,145002;4,580785
0,5444446;1,3187252917;0,0655028;(-1.986440000, 2.103319000, 4.573679000);(-0.220557800, 1.754157000, -0.031269820);1,326761;0,6757092;;;-1,98644;2,103319;4,573679
0,5555557;1,3704758117;0,05175052;(-2.029361000, 2.075055000, 4.567595000);(-0.221386300, 1.753909000, -0.031127480);1,37469;0,6307562;;;-2,029361;2,075055;4,567595
0,5666668;1,4130584317;0,04258262;(-2.063563000, 2.050156000, 4.562744000);(-0.222227500, 1.753765000, -0.030954510);1,415005;0,5935552;;;-2,063563;2,050156;4,562744
0,577778;1,4557345217;0,04267609;(-2.091237000, 2.017909000, 4.558798000);(-0.223015900, 1.753584000, -0.030781660);1,45751;0,5528397;;;-2,091237;2,017909;4,558798
0,5888891;1,5000466117;0,04431209;(-2.120696000, 1.985075000, 4.554600000);(-0.223871600, 1.753389000, -0.030542280);1,501561;0,5112418;;;-2,120696;1,985075;4,5546
0,6000003;1,5411983117;0,0411517;(-2.150999000, 1.957567000, 4.550292000);(-0.224572600, 1.753197000, -0.030367340);1,541837;0,4748955;;;-2,150999;1,957567;4,550292
0,6111114;1,5827950417;0,04159673;(-2.182903000, 1.931263000, 4.545761000);(-0.225277300, 1.753055000, -0.030119150);1,58216;0,4401019;;;-2,182903;1,931263;4,545761
0,6222225;1,6238839517;0,04108891;(-2.214028000, 1.904806000, 4.541339000);(-0.225958300, 1.752960000, -0.029896350);1,622195;0,4066134;;;-2,214028;1,904806;4,541339
0,6333337;1,6683899017;0,04450595;(-2.234010000, 1.865142000, 4.538462000);(-0.226653500, 1.752948000, -0.029479300);1,66603;0,3636127;;;-2,23401;1,865142;4,538462
0,6444448;1,7078066317;0,03941673;(-2.245275000, 1.827406000, 4.536814000);(-0.227305800, 1.752938000, -0.029215430);1,703118;0,3244098;;;-2,245275;1,827406;4,536814
0,655556;1,7414776717;0,03367104;(-2.253149000, 1.794689000, 4.535651000);(-0.227930600, 1.752886000, -0.028960790);1,734234;0,2907974;;;-2,253149;1,794689;4,535651
0,6666671;1,7715710217;0,03009335;(-2.261003000, 1.765662000, 4.534497000);(-0.228558400, 1.752886000, -0.028733940);1,76243;0,2608421;;;-2,261003;1,765662;4,534497
0,6777782;1,7897262417;0,01815522;(-2.259395000, 1.747579000, 4.534693000);(-0.229164800, 1.752866000, -0.028444140);1,776233;0,2433178;;;-2,259395;1,747579;4,534693
0,6888894;1,8029653017;0,01323906;(-2.257281000, 1.734512000, 4.534967000);(-0.229750000, 1.752838000, -0.028096170);1,785706;0,2309083;;;-2,257281;1,734512;4,534967
0,7000005;1,8159256917;0,01296039;(-2.260446000, 1.721953000, 4.534502000);(-0.230413600, 1.752834000, -0.027812090);1,797843;0,217962;;;-2,260446;1,721953;4,534502
0,7111117;1,8197628067;0,003837115;(-2.261848000, 1.718387000, 4.534298000);(-0.230933300, 1.752685000, -0.027372630);1,80158;0,2141859;;;-2,261848;1,718387;4,534298
0,7222228;1,8354481867;0,01568538;(-2.272828000, 1.707295000, 4.532735000);(-0.231491900, 1.752563000, -0.027056370);1,817017;0,2013143;;;-2,272828;1,707295;4,532735
0,7333339;1,8541526267;0,01870444;(-2.283841000, 1.692258000, 4.531161000);(-0.231933300, 1.752464000, -0.026837200);1,835713;0,1849436;;;-2,283841;1,692258;4,531161
0,7444451;1,8709088367;0,01675621;(-2.291578000, 1.677437000, 4.530048000);(-0.232468100, 1.752219000, -0.026492570);1,852345;0,1694776;;;-2,291578;1,677437;4,530048
0,7555562;1,8871658467;0,01625701;(-2.304118000, 1.667246000, 4.528267000);(-0.232923500, 1.751995000, -0.026179700);1,867945;0,1588508;;;-2,304118;1,667246;4,528267
0,7666674;1,9056145367;0,01844869;(-2.319477000, 1.657260000, 4.526091000);(-0.233400100, 1.751850000, -0.025861650);1,885025;0,1497249;;;-2,319477;1,65726;4,526091
0,7777785;1,9224757567;0,01686122;(-2.334662000, 1.650252000, 4.523943000);(-0.233888500, 1.751752000, -0.025631160);1,899599;0,1452828;;;-2,334662;1,650252;4,523943
0,7888896;1,9643471667;0,04187141;(-2.356543000, 1.614691000, 4.520806000);(-0.234720800, 1.751453000, -0.024976340);1,941393;0,1189868;;;-2,356543;1,614691;4,520806
0,8000008;1,9820957067;0,01774854;(-2.364433000, 1.598833000, 4.519670000);(-0.235190600, 1.751340000, -0.024618300);1,958943;0,1093348;;;-2,364433;1,598833;4,51967
0,8111119;1,9981230067;0,0160273;(-2.372893000, 1.585275000, 4.518457000);(-0.235574000, 1.751257000, -0.024282840);1,974949;0,103966;;;-2,372893;1,585275;4,518457
0,8222231;1,9806740267;0,01744898;(-2.358075000, 1.576297000, 4.520526000);(-0.235947800, 1.751191000, -0.023947210);1,973737;0,0873991;;;-2,358075;1,576297;4,520526
0,8333342;1,9930894867;0,01241546;(-2.354199000, 1.564514000, 4.521051000);(-0.236271600, 1.751105000, -0.023681730);1,981223;0,07590842;;;-2,354199;1,564514;4,521051
0,8444453;1,9655378367;0,02755165;(-2.331293000, 1.549541000, 4.524246000);(-0.236614700, 1.751005000, -0.023347710);1,980697;0,04976204;;;-2,331293;1,549541;4,524246
0,8555565;1,9789978667;0,01346003;(-2.326972000, 1.536807000, 4.524832000);(-0.236915900, 1.750937000, -0.023075730);1,988918;0,03695229;;;-2,326972;1,536807;4,524832
0,8666676;1,9912565167;0,01225865;(-2.331829000, 1.525573000, 4.524130000);(-0.237122900, 1.750909000, -0.022671130);2,001002;0,03330662;;;-2,331829;1,525573;4,52413
0,8777788;2,0207548967;0,02949838;(-2.360684000, 1.520988000, 4.520065000);(-0.237443200, 1.750786000, -0.022349980);2,02093;0,05903387;;;-2,360684;1,520988;4,520065
0,8888899;2,0402190867;0,01946419;(-2.379152000, 1.515420000, 4.517458000);(-0.237675300, 1.750671000, -0.021971910);2,035985;0,07664843;;;-2,379152;1,51542;4,517458
0,900001;2,0536445867;0,0134255;(-2.392445000, 1.515211000, 4.515589000);(-0.237945600, 1.750605000, -0.021632820);2,043736;0,09000814;;;-2,392445;1,515211;4,515589
0,9111122;2,0585099387;0,004865352;(-2.391771000, 1.510393000, 4.515676000);(-0.238239000, 1.750502000, -0.021195560);2,047323;0,08909313;;;-2,391771;1,510393;4,515676
0,9222233;2,0629832017;0,004473263;(-2.391438000, 1.505932000, 4.515715000);(-0.238493400, 1.750486000, -0.020793590);2,050814;0,08876991;;;-2,391438;1,505932;4,515715
0,9333345;2,0687321027;0,005748901;(-2.388548000, 1.500979000, 4.516112000);(-0.238700000, 1.750432000, -0.020435120);2,053264;0,0861376;;;-2,388548;1,500979;4,516112
0,9444456;2,0780133757;0,009281273;(-2.381423000, 1.495114000, 4.517105000);(-0.238936500, 1.750376000, -0.020005140);2,054091;0,07973821;;;-2,381423;1,495114;4,517105
0,9555568;2,0699150877;0,008098288;(-2.374355000, 1.491287000, 4.518092000);(-0.239066200, 1.750371000, -0.019710570);2,053295;0,073506;;;-2,374355;1,491287;4,518092
0,9666679;2,0583167277;0,01159836;(-2.362917000, 1.492344000, 4.519702000);(-0.239151900, 1.750336000, -0.019282610);2,046024;0,06204941;;;-2,362917;1,492344;4,519702
0,977779;2,0468655377;0,01145119;(-2.351698000, 1.490677000, 4.521277000);(-0.239194500, 1.750389000, -0.019006340);2,041192;0,05173638;;;-2,351698;1,490677;4,521277
0,9888902;2,0530099387;0,006144401;(-2.350276000, 1.484703000, 4.521467000);(-0.239274400, 1.750421000, -0.018624990);2,045412;0,05278918;;;-2,350276;1,484703;4,521467
1,000001;2,0592121487;0,00620221;(-2.353554000, 1.479459000, 4.520997000);(-0.239335100, 1.750457000, -0.018297110);2,051614;0,0581902;;;-2,353554;1,479459;4,520997
1,011112;2,0699945187;0,01078237;(-2.362635000, 1.473790000, 4.519711000);(-0.239488300, 1.750466000, -0.017987820);2,061373;0,06896757;;;-2,362635;1,47379;4,519711
1,022224;2,0761139567;0,006119438;(-2.366290000, 1.468909000, 4.519188000);(-0.239656100, 1.750323000, -0.017603670);2,067478;0,07464726;;;-2,36629;1,468909;4,519188
1,033335;2,0773951027;0,001281146;(-2.365844000, 1.467709000, 4.519249000);(-0.239707300, 1.750210000, -0.017299210);2,068236;0,07491067;;;-2,365844;1,467709;4,519249
1,044446;2,0683047447;0,009090358;(-2.357183000, 1.470187000, 4.520471000);(-0.239757800, 1.750158000, -0.017029260);2,061386;0,0662752;;;-2,357183;1,470187;4,520471
1,055557;2,0584323527;0,009872392;(-2.348708000, 1.475105000, 4.521671000);(-0.239799200, 1.750079000, -0.016751860);2,052604;0,0564529;;;-2,348708;1,475105;4,521671
1,066668;2,0448995827;0,01353277;(-2.338269000, 1.483588000, 4.523154000);(-0.239830600, 1.749975000, -0.016469450);2,039761;0,04293961;;;-2,338269;1,483588;4,523154
1,077779;2,0393082917;0,005591291;(-2.332746000, 1.483194000, 4.523930000);(-0.239959700, 1.749951000, -0.016149010);2,037081;0,03877681;;;-2,332746;1,483194;4,52393
1,08889;2,0424062767;0,003097985;(-2.335537000, 1.481910000, 4.523535000);(-0.239932700, 1.749989000, -0.015861180);2,039682;0,0417628;;;-2,335537;1,48191;4,523535
1,100002;2,0573814467;0,01497517;(-2.349808000, 1.485986000, 4.521535000);(-0.239831900, 1.749964000, -0.015597250);2,044079;0,05179879;;;-2,349808;1,485986;4,521535
1,111113;2,0481275597;0,009253887;(-2.349504000, 1.495234000, 4.521593000);(-0.239751000, 1.750029000, -0.015318240);2,036165;0,04822251;;;-2,349504;1,495234;4,521593
1,122224;2,0387165147;0,009411045;(-2.342255000, 1.501146000, 4.522623000);(-0.239771000, 1.750039000, -0.015023380);2,027211;0,03973601;;;-2,342255;1,501146;4,522623
1,133335;2,0258279047;0,01288861;(-2.329864000, 1.504232000, 4.524370000);(-0.239705200, 1.750118000, -0.014873240);2,017808;0,02687982;;;-2,329864;1,504232;4,52437
1,144446;2,0186792717;0,007148633;(-2.322956000, 1.502669000, 4.525340000);(-0.239666700, 1.750065000, -0.014695790);2,015347;0,02040009;;;-2,322956;1,502669;4,52534
1,155557;2,0276111577;0,008931886;(-2.322563000, 1.493746000, 4.525379000);(-0.239587600, 1.750019000, -0.014573370);2,022652;0,02413942;;;-2,322563;1,493746;4,525379
1,166668;2,0284650019;0,0008538442;(-2.323397000, 1.493890000, 4.525263000);(-0.239481900, 1.750015000, -0.014405760);2,022983;0,02472874;;;-2,323397;1,49389;4,525263
1,17778;2,0258652549;0,002599747;(-2.323701000, 1.496472000, 4.525224000);(-0.239457200, 1.749915000, -0.014155890);2,020972;0,02357233;;;-2,323701;1,496472;4,525224
1,188891;2,0177858779;0,008079377;(-2.316444000, 1.493067000, 4.526239000);(-0.239301500, 1.749906000, -0.014019340);2,019909;0,02010333;;;-2,316444;1,493067;4,526239
1,200002;2,0079142819;0,009871596;(-2.307419000, 1.489273000, 4.527501000);(-0.239134500, 1.749847000, -0.013789090);2,018258;0,01951558;;;-2,307419;1,489273;4,527501
1,211113;1,9918080719;0,01610621;(-2.291470000, 1.489280000, 4.529744000);(-0.238977700, 1.749813000, -0.013806910);2,00974;0,02268408;;;-2,29147;1,48928;4,529744
1,222224;1,9882998759;0,003508196;(-2.288163000, 1.490354000, 4.530211000);(-0.238904100, 1.749740000, -0.013779070);2,007072;0,0238196;;;-2,288163;1,490354;4,530211
1,233335;1,9952998289;0,006999953;(-2.294282000, 1.493645000, 4.529356000);(-0.238770000, 1.749679000, -0.013712200);2,007524;0,0174777;;;-2,294282;1,493645;4,529356
1,244446;1,9835705889;0,01172924;(-2.301456000, 1.502870000, 4.528363000);(-0.238684400, 1.749659000, -0.013713810);2,003538;0,005922155;;;-2,301456;1,50287;4,528363
1,255558;1,9741548579;0,009415731;(-2.302195000, 1.512257000, 4.528275000);(-0.238564000, 1.749656000, -0.013740990);1,995996;0,004102506;;;-2,302195;1,512257;4,528275
1,266669;1,9649862589;0,009168599;(-2.299979000, 1.521148000, 4.528602000);(-0.238490600, 1.749630000, -0.013623090);1,987287;0,01325744;;;-2,299979;1,521148;4,528602
