time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.423403000, 0.667689800, 4.703283000);(0.486525400, 0.077594280, 4.640350000);0,2333333;0,2888889

0,2777778;0,063475073;0,01159013;(-1.349890000, 0.669394400, 4.700853000);(-0.211312500, 1.753605000, 0.007712334);0,07357267;1,930365;;;-1,34989;0,6693944;4,700853
0,2888889;0,087291613;0,02381654;(-1.326302000, 0.666195800, 4.700075000);(-0.211112600, 1.753453000, 0.007874459);0,09716519;1,906925;;;-1,326302;0,6661958;4,700075
0,3;0,116953873;0,02966226;(-1.296706000, 0.664481900, 4.699098000);(-0.210893100, 1.753262000, 0.008080453);0,126807;1,878244;;;-1,296706;0,6644819;4,699098
0,3111111;0,141592943;0,02463907;(-1.272398000, 0.668426500, 4.698294000);(-0.210575000, 1.753109000, 0.008253545);0,1510895;1,856408;;;-1,272398;0,6684265;4,698294
0,3222222;0,170980293;0,02938735;(-1.246671000, 0.682604200, 4.697440000);(-0.210289300, 1.752869000, 0.008501858);0,1774567;1,836645;;;-1,246671;0,6826042;4,69744
0,3333333;0,188481313;0,01750102;(-1.229741000, 0.687005500, 4.696879000);(-0.209920000, 1.752651000, 0.008802623);0,1947278;1,822128;;;-1,229741;0,6870055;4,696879
0,3444445;0,204600923;0,01611961;(-1.214328000, 0.682313200, 4.696371000);(-0.209472700, 1.752541000, 0.009063929);0,2096995;1,806025;;;-1,214328;0,6823132;4,696371
0,3555556;0,223633743;0,01903282;(-1.210759000, 0.663618300, 4.696259000);(-0.208991400, 1.752387000, 0.009575456);0,2127986;1,796476;;;-1,210759;0,6636183;4,696259
0,3666667;0,242020983;0,01838724;(-1.210426000, 0.645234100, 4.696253000);(-0.208439200, 1.752318000, 0.009986848);0,2142727;1,790247;;;-1,210426;0,6452341;4,696253
0,3777778;0,264406403;0,02238542;(-1.201229000, 0.624827700, 4.695954000);(-0.207790600, 1.752298000, 0.010406640);0,2263898;1,775125;;;-1,201229;0,6248277;4,695954
0,3888889;0,303278123;0,03887172;(-1.165620000, 0.609282200, 4.694783000);(-0.207146500, 1.752228000, 0.010929020);0,2644538;1,736444;;;-1,16562;0,6092822;4,694783
0,4;0,363558353;0,06028023;(-1.106301000, 0.598741100, 4.692826000);(-0.206617100, 1.752236000, 0.011506770);0,32468;1,676736;;;-1,106301;0,5987411;4,692826
0,4111111;0,438428433;0,07487008;(-1.031805000, 0.605804600, 4.690363000);(-0.206044200, 1.752144000, 0.011885850);0,3966679;1,608364;;;-1,031805;0,6058046;4,690363
0,4222222;0,503787343;0,06535891;(-0.967488600, 0.617233200, 4.688235000);(-0.205422800, 1.751902000, 0.012236680);0,4589447;1,551664;;;-0,9674886;0,6172332;4,688235
0,4333333;0,551905913;0,04811857;(-0.919397100, 0.617507900, 4.686646000);(-0.204767000, 1.751805000, 0.012589600);0,5067711;1,506741;;;-0,9193971;0,6175079;4,686646
0,4444444;0,584006523;0,03210061;(-0.889145200, 0.606817800, 4.685649000);(-0.204160600, 1.751597000, 0.013125750);0,5380035;1,474652;;;-0,8891452;0,6068178;4,685649
0,4555556;0,618046013;0,03403949;(-0.865264400, 0.582573500, 4.684867000);(-0.203397600, 1.751488000, 0.013529330);0,5648917;1,443718;;;-0,8652644;0,5825735;4,684867
0,4666667;0,662395083;0,04434907;(-0.833215400, 0.551937000, 4.683817000);(-0.202639700, 1.751348000, 0.013955030);0,6017467;1,40307;;;-0,8332154;0,551937;4,683817
0,4777778;0,711117653;0,04872257;(-0.791001300, 0.527648500, 4.682429000);(-0.201753400, 1.751227000, 0.014431740);0,6480574;1,355136;;;-0,7910013;0,5276485;4,682429
0,4888889;0,765010233;0,05389258;(-0.741031600, 0.507530300, 4.680784000);(-0.200984000, 1.750988000, 0.014865910);0,7012759;1,301298;;;-0,7410316;0,5075303;4,680784
0,5;0,825464443;0,06045421;(-0.682678900, 0.491847000, 4.678861000);(-0.200104900, 1.750863000, 0.015166010);0,7617016;1,241019;;;-0,6826789;0,491847;4,678861
0,5111111;0,887272243;0,0618078;(-0.622782500, 0.476723100, 4.676886000);(-0.199283400, 1.750620000, 0.015615910);0,8235036;1,179493;;;-0,6227825;0,4767231;4,676886
0,5222223;0,939877663;0,05260542;(-0.572580400, 0.461091800, 4.675232000);(-0.198509800, 1.750463000, 0.016027180);0,8759959;1,126939;;;-0,5725804;0,4610918;4,675232
0,5333334;0,987890583;0,04801292;(-0.528871200, 0.441275600, 4.673793000);(-0.197790000, 1.750380000, 0.016423430);0,9232119;1,07908;;;-0,5288712;0,4412756;4,673793
0,5444446;1,036729203;0,04883862;(-0.485175900, 0.419507100, 4.672356000);(-0.196978000, 1.750317000, 0.016991820);0,9709898;1,030598;;;-0,4851759;0,4195071;4,672356
0,5555557;1,097157533;0,06042833;(-0.427724500, 0.400870100, 4.670464000);(-0.196239200, 1.750266000, 0.017452450);1,031332;0,9701892;;;-0,4277245;0,4008701;4,670464
0,5666668;1,156162373;0,05900484;(-0.371067800, 0.384496500, 4.668596000);(-0.195423500, 1.750137000, 0.017826770);1,090326;0,9112918;;;-0,3710678;0,3844965;4,668596
0,577778;1,211664923;0,05550255;(-0.318805300, 0.365890000, 4.666875000);(-0.194690300, 1.750119000, 0.018339130);1,145663;0,8557894;;;-0,3188053;0,36589;4,666875
0,5888891;1,265742863;0,05407794;(-0.269042300, 0.344785800, 4.665237000);(-0.193943900, 1.750060000, 0.018775190);1,199276;0,8018063;;;-0,2690423;0,3447858;4,665237
0,6000003;1,313020933;0,04727807;(-0.227675500, 0.321935100, 4.663877000);(-0.193117700, 1.750097000, 0.019269560);1,245337;0,7552079;;;-0,2276755;0,3219351;4,663877
0,6111114;1,362369763;0,04934883;(-0.185367500, 0.296569800, 4.662486000);(-0.192402600, 1.750113000, 0.019690840);1,293107;0,7070221;;;-0,1853675;0,2965698;4,662486
0,6222225;1,415473913;0,05310415;(-0.139201700, 0.270369300, 4.660968000);(-0.191771100, 1.750111000, 0.020196880);1,344926;0,6550738;;;-0,1392017;0,2703693;4,660968
0,6333337;1,476070443;0,06059653;(-0.083302860, 0.247048100, 4.659128000);(-0.191104600, 1.750133000, 0.020545450);1,405261;0,5947869;;;-0,08330286;0,2470481;4,659128
0,6444448;1,534269883;0,05819944;(-0.028000650, 0.229005900, 4.657306000);(-0.190436200, 1.750078000, 0.020961200);1,463457;0,5366098;;;-0,02800065;0,2290059;4,657306
0,655556;1,579579813;0,04530993;(0.014590400, 0.213610400, 4.655903000);(-0.189806200, 1.749918000, 0.021322280);1,508727;0,4913908;;;0,0145904;0,2136104;4,655903
0,6666671;1,614205463;0,03462565;(0.046549430, 0.200326900, 4.654851000);(-0.189157900, 1.749843000, 0.021689620);1,543222;0,4570037;;;0,04654943;0,2003269;4,654851
0,6777782;1,652441383;0,03823592;(0.081164240, 0.184124900, 4.653712000);(-0.188368800, 1.749815000, 0.022143570);1,581143;0,4193388;;;0,08116424;0,1841249;4,653712
0,6888894;1,686208073;0,03376669;(0.113282800, 0.173758100, 4.652654000);(-0.187745900, 1.749769000, 0.022518310);1,61491;0,385628;;;0,1132828;0,1737581;4,652654
0,7000005;1,716049723;0,02984165;(0.142875600, 0.170038500, 4.651678000);(-0.187051100, 1.749699000, 0.022812500);1,644247;0,356047;;;0,1428756;0,1700385;4,651678
0,7111117;1,740700113;0,02465039;(0.167435200, 0.168086600, 4.650867000);(-0.186468700, 1.749662000, 0.023119880);1,668268;0,3318404;;;0,1674352;0,1680866;4,650867
0,7222228;1,748207578;0,007507465;(0.174373500, 0.170944800, 4.650637000);(-0.185837200, 1.749638000, 0.023507550);1,674042;0,3259739;;;0,1743735;0,1709448;4,650637
0,7333339;1,770171548;0,02196397;(0.192674200, 0.158814700, 4.650035000);(-0.185242000, 1.749589000, 0.023863450);1,695139;0,3050232;;;0,1926742;0,1588147;4,650035
0,7444451;1,795681938;0,02551039;(0.205393600, 0.136705300, 4.649621000);(-0.184613600, 1.749566000, 0.024196040);1,714002;0,2874286;;;0,2053936;0,1367053;4,649621
0,7555562;1,828129938;0,032448;(0.228975900, 0.114430900, 4.648849000);(-0.184022200, 1.749530000, 0.024477320);1,743392;0,2603093;;;0,2289759;0,1144309;4,648849
0,7666674;1,857712578;0,02958264;(0.254143100, 0.098904790, 4.648022000);(-0.183427900, 1.749456000, 0.024747210);1,772211;0,2334835;;;0,2541431;0,09890479;4,648022
0,7777785;1,878008378;0,0202958;(0.274291800, 0.101251400, 4.647355000);(-0.182861800, 1.749229000, 0.025080870);1,790572;0,2136629;;;0,2742918;0,1012514;4,647355
0,7888896;1,896847608;0,01883923;(0.289780700, 0.111963300, 4.646841000);(-0.182225100, 1.749007000, 0.025357140);1,801948;0,1998295;;;0,2897807;0,1119633;4,646841
0,8000008;1,915804158;0,01895655;(0.306229900, 0.121369400, 4.646294000);(-0.181727700, 1.748922000, 0.025731940);1,814757;0,1856288;;;0,3062299;0,1213694;4,646294
0,8111119;1,931680378;0,01587622;(0.321328100, 0.126253000, 4.645794000);(-0.181147100, 1.748828000, 0.025987940);1,827716;0,1723005;;;0,3213281;0,126253;4,645794
0,8222231;1,943939258;0,01225888;(0.332820500, 0.130502600, 4.645413000);(-0.180548200, 1.748746000, 0.026227070);1,837455;0,162635;;;0,3328205;0,1305026;4,645413
0,8333342;1,958440708;0,01450145;(0.346488000, 0.135328200, 4.644960000);(-0.179987200, 1.748683000, 0.026419120);1,849142;0,1515419;;;0,346488;0,1353282;4,64496
0,8444453;1,969802968;0,01136226;(0.357838600, 0.135680400, 4.644585000);(-0.179436300, 1.748560000, 0.026623090);1,85992;0,1412523;;;0,3578386;0,1356804;4,644585
0,8555565;1,975918397;0,006115429;(0.363282100, 0.132899200, 4.644406000);(-0.178859100, 1.748522000, 0.026806550);1,865934;0,1351444;;;0,3632821;0,1328992;4,644406
0,8666676;1,977527784;0,001609387;(0.364357300, 0.131702200, 4.644371000);(-0.178375300, 1.748325000, 0.026984470);1,867308;0,1336746;;;0,3643573;0,1317022;4,644371
0,8777788;1,982649936;0,005122152;(0.369338300, 0.132884600, 4.644206000);(-0.177914200, 1.748281000, 0.027189210);1,871745;0,1296329;;;0,3693383;0,1328846;4,644206
0,8888899;1,988302200;0,005652264;(0.374772300, 0.131339300, 4.644027000);(-0.177485800, 1.748050000, 0.027347280);1,877397;0,1240597;;;0,3747723;0,1313393;4,644027
0,900001;1,998748470;0,01044627;(0.385011700, 0.129298400, 4.643689000);(-0.177053600, 1.747889000, 0.027389960);1,887798;0,1139715;;;0,3850117;0,1292984;4,643689
0,9111122;2,005490667;0,006742197;(0.391749500, 0.129198800, 4.643467000);(-0.176704700, 1.747724000, 0.027490630);1,894289;0,1079593;;;0,3917495;0,1291988;4,643467
0,9222233;1,998993903;0,006496764;(0.393111100, 0.135551200, 4.643420000);(-0.176260800, 1.747616000, 0.027533550);1,8938;0,1099757;;;0,3931111;0,1355512;4,64342
0,9333345;1,994290104;0,004703799;(0.394106000, 0.140148400, 4.643386000);(-0.175973700, 1.747481000, 0.027615380);1,893469;0,1116404;;;0,394106;0,1401484;4,643386
0,9444456;1,989332695;0,004957409;(0.392402100, 0.144803500, 4.643440000);(-0.175704000, 1.747391000, 0.027791810);1,89054;0,1156971;;;0,3924021;0,1448035;4,64344
0,9555568;1,991897968;0,002565273;(0.392448800, 0.142238600, 4.643440000);(-0.175351800, 1.747269000, 0.027928720);1,891295;0,1141877;;;0,3924488;0,1422386;4,64344
0,9666679;2,010987618;0,01908965;(0.402520100, 0.126025100, 4.643112000);(-0.175094400, 1.747160000, 0.028011280);1,905523;0,09700549;;;0,4025201;0,1260251;4,643112
0,977779;2,031057928;0,02007031;(0.420042700, 0.116255600, 4.642536000);(-0.174954900, 1.747074000, 0.028112660);1,925114;0,07693779;;;0,4200427;0,1162556;4,642536
0,9888902;2,051262808;0,02020488;(0.439613300, 0.111274300, 4.641891000);(-0.174779500, 1.746936000, 0.028190510);1,945301;0,05777079;;;0,4396133;0,1112743;4,641891
1,000001;2,064811118;0,01354831;(0.453024400, 0.109402600, 4.641448000);(-0.174530700, 1.746820000, 0.028271210);1,958696;0,04620923;;;0,4530244;0,1094026;4,641448
1,011112;2,073360478;0,00854936;(0.460839300, 0.112859600, 4.641189000);(-0.174412600, 1.746705000, 0.028315980);1,965213;0,04363623;;;0,4608393;0,1128596;4,641189
1,022224;2,075252707;0,001892229;(0.462080000, 0.114287700, 4.641147000);(-0.174233100, 1.746524000, 0.028392330);1,966001;0,04409788;;;0,46208;0,1142877;4,641147
1,033335;2,079038262;0,003785555;(0.464033100, 0.111045500, 4.641084000);(-0.174152100, 1.746323000, 0.028416350);1,968791;0,04031661;;;0,4640331;0,1110455;4,641084
1,044446;2,085102779;0,006064517;(0.465570600, 0.105179400, 4.641035000);(-0.174068200, 1.746185000, 0.028497000);1,971932;0,03464836;;;0,4655706;0,1051794;4,641035
1,055557;2,097843379;0,0127406;(0.465351000, 0.092440660, 4.641046000);(-0.173845400, 1.746090000, 0.028491450);1,975393;0,02586996;;;0,465351;0,09244066;4,641046
1,066668;2,102850982;0,005007603;(0.465502800, 0.087435360, 4.641042000);(-0.173781100, 1.746022000, 0.028628600);1,977001;0,0232223;;;0,4655028;0,08743536;4,641042
1,077779;2,100968271;0,001882711;(0.464665300, 0.085749450, 4.641070000);(-0.173754100, 1.745948000, 0.028770520);1,976696;0,02334291;;;0,4646653;0,08574945;4,64107
1,08889;2,100400080;0,000568191;(0.464689500, 0.086317120, 4.641069000);(-0.173699200, 1.745881000, 0.028876620);1,976552;0,02352475;;;0,4646895;0,08631712;4,641069
1,100002;2,104555179;0,004155099;(0.468209100, 0.084111750, 4.640954000);(-0.173682500, 1.746027000, 0.029091670);1,980567;0,01945069;;;0,4682091;0,08411175;4,640954
1,111113;2,114620309;0,01006513;(0.476956400, 0.079141020, 4.640666000);(-0.173654000, 1.746068000, 0.029230250);1,990396;0,00969833;;;0,4769564;0,07914102;4,640666
1,122224;2,124916389;0,01029608;(0.486883800, 0.081851840, 4.640337000);(-0.173630500, 1.746111000, 0.029335040);1,999091;0,004272637;;;0,4868838;0,08185184;4,640337
1,133335;2,132514160;0,007597771;(0.492376800, 0.087097760, 4.640154000);(-0.173794900, 1.746082000, 0.029417890);2,002819;0,01116213;;;0,4923768;0,08709776;4,640154
1,144446;2,124603350;0,00791081;(0.491423800, 0.094950910, 4.640183000);(-0.173799700, 1.746086000, 0.029520230);1,999643;0,01803539;;;0,4914238;0,09495091;4,640183
1,155557;2,122226666;0,002376684;(0.489555500, 0.096418620, 4.640245000);(-0.173578400, 1.746012000, 0.029496450);1,997432;0,01906694;;;0,4895555;0,09641862;4,640245
1,166668;2,123646034;0,001419368;(0.489226800, 0.095037880, 4.640256000);(-0.173548900, 1.745930000, 0.029554860);1,997512;0,01765179;;;0,4892268;0,09503788;4,640256
1,17778;2,1230249595;0,0006210745;(0.488848000, 0.095529910, 4.640268000);(-0.173520100, 1.745918000, 0.029560880);1,997008;0,01808558;;;0,488848;0,09552991;4,640268
1,188891;2,1158742475;0,007150712;(0.482907200, 0.099504950, 4.640463000);(-0.173448500, 1.745864000, 0.029629540);1,990176;0,0222077;;;0,4829072;0,09950495;4,640463
1,200002;2,1039114875;0,01196276;(0.471357400, 0.102597800, 4.640844000);(-0.173405800, 1.745823000, 0.029696180);1,978218;0,02924875;;;0,4713574;0,1025978;4,640844
