time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.655218000, 0.819605200, 4.295578000);(-2.018294000, 2.690127000, 4.604570000)

0,4666667;0,0254188967;0,007851584;(-0.407867700, 1.505085000, 0.662021500);(353.50, 333.87, 75.49);(-0.234395400, 1.766150000, 0.016275320);0,717799400;4,327031;4,420575;;;-0,4078677;1,505085;0,6620215
0,4777778;0,0334144637;0,007995567;(-0.404778500, 1.512257000, 0.663737100);(353.16, 334.24, 74.81);(-0.233959200, 1.766616000, 0.016141270);0,716420200;4,328338;4,418255;;;-0,4047785;1,512257;0,6637371
0,4888889;0,0408054397;0,007390976;(-0.401843600, 1.518837000, 0.665383400);(352.84, 334.63, 74.22);(-0.233608100, 1.767004000, 0.016086850);0,715175500;4,329542;4,41611;;;-0,4018436;1,518837;0,6653834
0,5;0,0487345437;0,007929104;(-0.399062000, 1.526088000, 0.666982700);(352.66, 335.04, 73.46);(-0.233153100, 1.767371000, 0.015920130);0,713880700;4,330826;4,413785;;;-0,399062;1,526088;0,6669827
0,5111111;0,0555867277;0,006852184;(-0.396240800, 1.532250000, 0.667993800);(352.29, 335.38, 73.08);(-0.232685500, 1.767713000, 0.015742450);0,712477800;4,332459;4,412297;;;-0,3962408;1,53225;0,6679938
0,5222223;0,0626812837;0,007094556;(-0.393656800, 1.538768000, 0.669076800);(351.73, 335.78, 73.31);(-0.232240100, 1.767991000, 0.015534130);0,711137500;4,333977;4,410576;;;-0,3936568;1,538768;0,6690768
0,5333334;0,0696458917;0,006964608;(-0.391133800, 1.545183000, 0.670071500);(351.11, 336.01, 73.88);(-0.231782200, 1.768211000, 0.015352580);0,709782400;4,335531;4,408948;;;-0,3911338;1,545183;0,6700715
0,5444446;0,0753645647;0,005718673;(-0.388882700, 1.550395000, 0.670758100);(350.52, 336.18, 74.42);(-0.231315500, 1.768439000, 0.015121910);0,708681400;4,337009;4,407816;;;-0,3888827;1,550395;0,6707581
0,5555557;0,0811785467;0,005813982;(-0.386603400, 1.555699000, 0.671445500);(350.00, 336.27, 75.25);(-0.230896600, 1.768631000, 0.014869960);0,707584700;4,338523;4,406678;;;-0,3866034;1,555699;0,6714455
0,5666668;0,0861376517;0,004959105;(-0.384925400, 1.560333000, 0.671998700);(349.53, 336.43, 75.81);(-0.230445000, 1.768811000, 0.014601380);0,706752200;4,339727;4,405615;;;-0,3849254;1,560333;0,6719987
0,577778;0,0912308087;0,005093157;(-0.383022600, 1.565051000, 0.672247400);(349.20, 336.48, 76.18);(-0.229978500, 1.768954000, 0.014358910);0,705561100;4,341322;4,404891;;;-0,3830226;1,565051;0,6722474
0,5888891;0,0955337217;0,004302913;(-0.381379400, 1.569027000, 0.672339300);(348.92, 336.50, 76.21);(-0.229568300, 1.769175000, 0.014122220);0,704525200;4,342791;4,404406;;;-0,3813794;1,569027;0,6723393
0,6000003;0,0994428697;0,003909148;(-0.379845300, 1.572622000, 0.672386800);(348.69, 336.54, 75.70);(-0.229290000, 1.769267000, 0.013746110);0,703664500;4,344176;4,40402;;;-0,3798453;1,572622;0,6723868
0,6111114;0,1037589687;0,004316099;(-0.378412100, 1.576687000, 0.672610800);(348.51, 336.60, 75.26);(-0.228951700, 1.769378000, 0.013451010);0,702822800;4,345446;4,403324;;;-0,3784121;1,576687;0,6726108
0,6222225;0,1070057117;0,003246743;(-0.376909500, 1.579565000, 0.672623000);(348.29, 336.66, 75.29);(-0.228568700, 1.769423000, 0.013226300);0,702036400;4,346726;4,403146;;;-0,3769095;1,579565;0,672623
0,6333337;0,1103049827;0,003299271;(-0.375208500, 1.582392000, 0.672582700);(348.15, 336.67, 75.58);(-0.228195100, 1.769461000, 0.012901100);0,701275900;4,348146;4,403105;;;-0,3752085;1,582392;0,6725827
0,6444448;0,1136130027;0,00330802;(-0.373529700, 1.585234000, 0.672790600);(348.01, 336.86, 75.80);(-0.227830400, 1.769482000, 0.012673110);0,700664400;4,349353;4,402832;;;-0,3735297;1,585234;0,6727906
0,655556;0,1168425007;0,003229498;(-0.372428300, 1.588266000, 0.672960500);(347.80, 337.15, 75.76);(-0.227577100, 1.769456000, 0.012505020);0,700009500;4,350324;4,402332;;;-0,3724283;1,588266;0,6729605
0,6666671;0,1198158537;0,002973353;(-0.371150800, 1.590950000, 0.673021200);(347.55, 337.37, 75.71);(-0.227181400, 1.769453000, 0.012279000);0,699407300;4,351419;4,402084;;;-0,3711508;1,59095;0,6730212
0,6777782;0,1218338407;0,002017987;(-0.370518000, 1.592863000, 0.672909700);(347.28, 337.52, 75.76);(-0.226893200, 1.769437000, 0.012108890);0,698902300;4,352183;4,401944;;;-0,370518;1,592863;0,6729097
0,6888894;0,1238069027;0,001973062;(-0.369831400, 1.594696000, 0.672662900);(347.10, 337.55, 75.84);(-0.226553000, 1.769476000, 0.011890620);0,698352800;4,353076;4,401965;;;-0,3698314;1,594696;0,6726629
0,7000005;0,1256183067;0,001811404;(-0.369358900, 1.596425000, 0.672401300);(347.03, 337.47, 75.82);(-0.226277500, 1.769495000, 0.011762710);0,697759800;4,353849;4,401945;;;-0,3693589;1,596425;0,6724013
0,7111117;0,1275522607;0,001933954;(-0.368613600, 1.598203000, 0.672254000);(346.95, 337.41, 75.67);(-0.226072300, 1.769490000, 0.011674020);0,697153600;4,354681;4,401915;;;-0,3686136;1,598203;0,672254
0,7222228;0,1289753757;0,001423115;(-0.367897200, 1.599433000, 0.672258400);(346.90, 337.37, 75.45);(-0.225832600, 1.769487000, 0.011574000);0,696853300;4,355274;4,401875;;;-0,3678972;1,599433;0,6722584
0,7333339;0,1305645907;0,001589215;(-0.367168000, 1.600841000, 0.672371500);(346.87, 337.47, 75.17);(-0.225667400, 1.769386000, 0.011448950);0,696597900;4,355815;4,401698;;;-0,367168;1,600841;0,6723715
0,7444451;0,1319722517;0,001407661;(-0.366437700, 1.602044000, 0.672405200);(346.80, 337.56, 75.22);(-0.225473300, 1.769366000, 0.011381600);0,696290200;4,356386;4,401645;;;-0,3664377;1,602044;0,6724052
0,7555562;0,1332834977;0,001311246;(-0.365820300, 1.603200000, 0.672404800);(346.64, 337.73, 75.62);(-0.225281700, 1.769242000, 0.011331770);0,695944200;4,356919;4,401591;;;-0,3658203;1,6032;0,6724048
0,7666674;0,1338443389;0,0005608412;(-0.365637100, 1.603704000, 0.672239500);(346.45, 337.83, 76.02);(-0.224975100, 1.769346000, 0.011226980);0,695816500;4,357243;4,401683;;;-0,3656371;1,603704;0,6722395
0,7777785;0,1347502659;0,000905927;(-0.365322700, 1.604405000, 0.671759200);(346.31, 337.90, 76.35);(-0.224802500, 1.769424000, 0.011215660);0,695194300;4,357934;4,402057;;;-0,3653227;1,604405;0,6717592
0,7888896;0,1355099621;0,0007596962;(-0.365593600, 1.604854000, 0.671209800);(346.25, 337.93, 76.53);(-0.224578200, 1.769509000, 0.011151820);0,694746900;4,358329;4,402336;;;-0,3655936;1,604854;0,6712098
0,8000008;0,1363309966;0,0008210345;(-0.365530100, 1.605611000, 0.670899200);(346.32, 337.76, 76.32);(-0.224382700, 1.769513000, 0.011161540);0,694291100;4,358757;4,40245;;;-0,3655301;1,605611;0,6708992
0,8111119;0,1372304646;0,000899468;(-0.365469500, 1.606463000, 0.670616900);(346.30, 337.56, 75.95);(-0.224248400, 1.769406000, 0.011256430);0,693721700;4,359178;4,402515;;;-0,3654695;1,606463;0,6706169
0,8222231;0,1378814994;0,0006510348;(-0.365140300, 1.606985000, 0.670826000);(346.25, 337.41, 75.61);(-0.224102600, 1.769273000, 0.011273180);0,693713900;4,359271;4,402324;;;-0,3651403;1,606985;0,670826
0,8333342;0,1386480557;0,0007665563;(-0.364700800, 1.607613000, 0.670818900);(346.16, 337.45, 75.59);(-0.224008700, 1.769202000, 0.011208500);0,693535300;4,359622;4,402341;;;-0,3647008;1,607613;0,6708189
0,8444453;0,1392668954;0,0006188397;(-0.364134700, 1.607728000, 0.671040800);(346.07, 337.56, 75.71);(-0.223867400, 1.769049000, 0.011236100);0,693571600;4,359755;4,402327;;;-0,3641347;1,607728;0,6710408
0,8555565;0,1399643639;0,0006974685;(-0.363582700, 1.608134000, 0.671172300);(346.05, 337.76, 76.03);(-0.223669800, 1.768928000, 0.011264710);0,693475700;4,36001;4,402318;;;-0,3635827;1,608134;0,6711723
0,8666676;0,1402148243;0,0002504604;(-0.363403200, 1.608294000, 0.671103700);(346.06, 337.93, 76.13);(-0.223561200, 1.768935000, 0.011242240);0,693381900;4,360189;4,402406;;;-0,3634032;1,608294;0,6711037
0,8777788;0,1405988728;0,0003840485;(-0.363265800, 1.608652000, 0.671074200);(346.06, 338.06, 75.95);(-0.223395100, 1.768966000, 0.011245700);0,693280700;4,360351;4,402397;;;-0,3632658;1,608652;0,6710742
0,8888899;0,1407289586;0,0001300858;(-0.363223000, 1.608774000, 0.671085800);(346.02, 338.04, 75.80);(-0.223346800, 1.768846000, 0.011350180);0,693137500;4,360386;4,402372;;;-0,363223;1,608774;0,6710858
0,900001;0,1409518523;0,0002228937;(-0.363026600, 1.608788000, 0.671190300);(346.03, 337.92, 75.74);(-0.223229400, 1.768739000, 0.011408950);0,693136900;4,360405;4,402349;;;-0,3630266;1,608788;0,6711903
0,9111122;0,1406757692;0,0002760831;(-0.362866800, 1.608919000, 0.671373700);(346.09, 337.87, 75.80);(-0.223180000, 1.768710000, 0.011423800);0,693238400;4,36036;4,402214;;;-0,3628668;1,608919;0,6713737
0,9222233;0,1410218070;0,0003460378;(-0.362637300, 1.609177000, 0.671394800);(346.17, 337.89, 75.75);(-0.223085100, 1.768725000, 0.011476370);0,693125400;4,36051;4,402217;;;-0,3626373;1,609177;0,6713948
0,9333345;0,1414604562;0,0004386492;(-0.362555400, 1.609608000, 0.671397100);(346.17, 337.92, 75.67);(-0.223036500, 1.768753000, 0.011482810);0,693022000;4,360629;4,402141;;;-0,3625554;1,609608;0,6713971
0,9444456;0,1420402762;0,00057982;(-0.362465600, 1.610144000, 0.671195900);(346.12, 337.95, 75.52);(-0.222926400, 1.768839000, 0.011531860);0,692684700;4,360941;4,402222;;;-0,3624656;1,610144;0,6711959
0,9555568;0,1424692052;0,000428929;(-0.362543000, 1.610548000, 0.671073100);(346.03, 337.93, 75.43);(-0.222889800, 1.768857000, 0.011572570);0,692463600;4,361076;4,402204;;;-0,362543;1,610548;0,6710731
0,9666679;0,1428651439;0,0003959387;(-0.362644600, 1.610906000, 0.670937500);(345.92, 337.87, 75.35);(-0.222783200, 1.768887000, 0.011629130);0,692247700;4,3612;4,402199;;;-0,3626446;1,610906;0,6709375
0,977779;0,1432375020;0,0003723581;(-0.362648500, 1.611258000, 0.670818700);(345.90, 337.80, 75.45);(-0.222686600, 1.768889000, 0.011691000);0,692016000;4,361361;4,402217;;;-0,3626485;1,611258;0,6708187
0,9888902;0,1436243918;0,0003868898;(-0.362745600, 1.611595000, 0.670655400);(345.87, 337.77, 75.45);(-0.222502900, 1.768988000, 0.011633600);0,691917700;4,361506;4,402245;;;-0,3627456;1,611595;0,6706554
1,000001;0,1432836372;0,0003407546;(-0.363086200, 1.611600000, 0.670665000);(345.84, 337.77, 75.55);(-0.222469600, 1.768964000, 0.011638020);0,691992000;4,36132;4,402106;;;-0,3630862;1,6116;0,670665
1,011112;0,1436082846;0,0003246474;(-0.363242000, 1.611537000, 0.670387400);(345.81, 337.72, 75.52);(-0.222413900, 1.768943000, 0.011619420);0,691798000;4,361458;4,402312;;;-0,363242;1,611537;0,6703874
1,022224;0,1433890237;0,0002192609;(-0.363383900, 1.611372000, 0.670357600);(345.82, 337.63, 75.56);(-0.222329200, 1.768953000, 0.011650830);0,691825700;4,361378;4,402325;;;-0,3633839;1,611372;0,6703576
1,033335;0,1431794228;0,0002096009;(-0.363572000, 1.611297000, 0.670304200);(345.89, 337.63, 75.61);(-0.222208100, 1.768921000, 0.011751150);0,691752100;4,36131;4,40232;;;-0,363572;1,611297;0,6703042
1,044446;0,1427877365;0,0003916863;(-0.363916400, 1.611196000, 0.670147400);(345.93, 337.64, 75.69);(-0.222143200, 1.768909000, 0.011742560);0,691715200;4,361241;4,402356;;;-0,3639164;1,611196;0,6701474
1,055557;0,1434167536;0,0006290171;(-0.364389000, 1.611269000, 0.669738900);(345.99, 337.58, 75.77);(-0.222068400, 1.768844000, 0.011795250);0,691357100;4,361346;4,402525;;;-0,364389;1,611269;0,6697389
1,066668;0,1441851511;0,0007683975;(-0.364789200, 1.611666000, 0.669216600);(345.98, 337.45, 75.90);(-0.221968200, 1.768823000, 0.011813130);0,690851100;4,361641;4,402745;;;-0,3647892;1,611666;0,6692166
1,077779;0,1448528926;0,0006677415;(-0.365196200, 1.612051000, 0.668853400);(345.88, 337.31, 75.98);(-0.221867400, 1.768798000, 0.011732430);0,690594400;4,3618;4,402822;;;-0,3651962;1,612051;0,6688534
1,08889;0,1456161539;0,0007632613;(-0.365608200, 1.612593000, 0.668507100);(345.80, 337.19, 75.89);(-0.221812600, 1.768861000, 0.011886810);0,690106600;4,36197;4,402845;;;-0,3656082;1,612593;0,6685071
1,100002;0,1462635386;0,0006473847;(-0.365994500, 1.612914000, 0.668098600);(345.72, 337.11, 75.61);(-0.221763900, 1.768786000, 0.011923940);0,689683800;4,362165;4,402987;;;-0,3659945;1,612914;0,6680986
1,111113;0,1457333658;0,0005301728;(-0.366483700, 1.613011000, 0.667918800);(345.67, 337.02, 75.33);(-0.221663300, 1.768758000, 0.011965600);0,689568500;4,362076;4,40294;;;-0,3664837;1,613011;0,6679188
1,122224;0,1461540779;0,0004207121;(-0.366799000, 1.612967000, 0.667643800);(345.68, 336.94, 75.31);(-0.221591000, 1.768736000, 0.012000290);0,689360400;4,362131;4,403078;;;-0,366799;1,612967;0,6676438
1,133335;0,1466463141;0,0004922362;(-0.367202400, 1.612950000, 0.667362200);(345.74, 336.91, 75.40);(-0.221516500, 1.768725000, 0.012021870);0,689174300;4,36215;4,403183;;;-0,3672024;1,61295;0,6673622
1,144446;0,1461194756;0,0005268385;(-0.367652900, 1.612914000, 0.667091400);(345.76, 336.89, 75.56);(-0.221438000, 1.768656000, 0.012091010);0,688955600;4,362133;4,403265;;;-0,3676529;1,612914;0,6670914
1,155557;0,1456429272;0,0004765484;(-0.368057200, 1.612917000, 0.666839100);(345.73, 336.80, 75.78);(-0.221335400, 1.768646000, 0.012079210);0,688831700;4,362131;4,403338;;;-0,3680572;1,612917;0,6668391
1,166668;0,1454999130;0,0001430142;(-0.368189300, 1.612967000, 0.666860600);(345.73, 336.66, 75.98);(-0.221258500, 1.768597000, 0.012051080);0,688901100;4,362053;4,403257;;;-0,3681893;1,612967;0,6668606
1,17778;0,1452859428;0,0002139702;(-0.368130600, 1.613148000, 0.666959200);(345.78, 336.60, 76.12);(-0.221193900, 1.768500000, 0.012005120);0,688977100;4,362035;4,403147;;;-0,3681306;1,613148;0,6669592
1,188891;0,1456323328;0,00034639;(-0.368017000, 1.613412000, 0.666766000);(345.84, 336.70, 75.78);(-0.221153000, 1.768444000, 0.011917560);0,688789000;4,362303;4,403297;;;-0,368017;1,613412;0,666766
