time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.924559000, 2.421502000, 4.663529000);(-3.106245000, 0.941599000, 4.020484000)

0,1666667;0,00311581504;0,0004018831;(-0.348834200, 1.582512000, 0.674223700);(349.17, 338.69, 80.88);(-0.227510000, 1.767691000, -0.005170256);0,714553600;4,370512;4,383097;;;-0,3488342;1,582512;0,6742237
0,1777778;0,00274069994;0,0003751151;(-0.349090400, 1.582764000, 0.674113900);(349.16, 338.68, 80.82);(-0.227445200, 1.767686000, -0.005326718);0,714586300;4,370471;4,383057;;;-0,3490904;1,582764;0,6741139
0,1888889;0,00325262414;0,0005119242;(-0.349383900, 1.582873000, 0.673709000);(349.15, 338.66, 80.77);(-0.227288900, 1.767681000, -0.005511492);0,714424000;4,370714;4,383197;;;-0,3493839;1,582873;0,673709
0,2;0,00394449104;0,0006918669;(-0.349801800, 1.582910000, 0.673158900);(349.14, 338.61, 80.78);(-0.227249300, 1.767699000, -0.005669862);0,714124900;4,371058;4,38336;;;-0,3498018;1,58291;0,6731589
0,2111111;0,00485539354;0,0009109025;(-0.350365300, 1.582766000, 0.672457900);(349.12, 338.58, 80.68);(-0.227373400, 1.767766000, -0.005768090);0,713682600;4,371523;4,38352;;;-0,3503653;1,582766;0,6724579
0,2222222;0,00614091354;0,00128552;(-0.351220600, 1.582333000, 0.671601200);(349.10, 338.55, 80.58);(-0.227380200, 1.767780000, -0.005916566);0,713272300;4,37208;4,383573;;;-0,3512206;1,582333;0,6716012
0,2333333;0,00780793054;0,001667017;(-0.352239900, 1.581561000, 0.670531600);(349.07, 338.48, 80.57);(-0.227453900, 1.767834000, -0.006046981);0,712760600;4,372838;4,383637;;;-0,3522399;1,581561;0,6705316
0,2444444;0,00981785054;0,00200992;(-0.353504600, 1.580651000, 0.669261800);(349.05, 338.37, 80.52);(-0.227505900, 1.767819000, -0.006230086);0,712177500;4,373718;4,38368;;;-0,3535046;1,580651;0,6692618
0,2555556;0,01266588454;0,002848034;(-0.354945700, 1.578988000, 0.667453900);(349.03, 338.24, 80.39);(-0.227436500, 1.767810000, -0.006426543);0,711355800;4,375172;4,383916;;;-0,3549457;1,578988;0,6674539
0,2666667;0,01692437454;0,00425849;(-0.357076100, 1.576102000, 0.665158900);(349.07, 338.04, 79.81);(-0.227596800, 1.767827000, -0.006601006);0,710481800;4,377062;4,383917;;;-0,3570761;1,576102;0,6651589
0,2777778;0,02157526254;0,004650888;(-0.359381800, 1.572773000, 0.662872100);(349.15, 337.93, 78.99);(-0.227703000, 1.767783000, -0.006857365);0,709863300;4,37897;4,383742;;;-0,3593818;1,572773;0,6628721
0,2888889;0,03053410154;0,008958839;(-0.364226700, 1.565856000, 0.659880500);(349.25, 337.86, 78.45);(-0.227786600, 1.767623000, -0.007074445);0,710038500;4,38132;4,38201;;;-0,3642267;1,565856;0,6598805
0,3;0,03768034654;0,007146245;(-0.368196200, 1.560626000, 0.657059900);(349.58, 337.53, 79.02);(-0.227856800, 1.767407000, -0.007348567);0,709853600;4,383511;4,38095;;;-0,3681962;1,560626;0,6570599
0,3111111;0,04696463754;0,009284291;(-0.373408300, 1.553656000, 0.653826700);(350.00, 336.79, 80.20);(-0.227837100, 1.767007000, -0.007707268);0,710166700;4,385993;4,3792;;;-0,3734083;1,553656;0,6538267
0,3222222;0,05592877354;0,008964136;(-0.378387000, 1.546875000, 0.650731700);(350.77, 335.29, 82.26);(-0.227876900, 1.766549000, -0.007940441);0,710463900;4,388412;4,377533;;;-0,378387;1,546875;0,6507317
0,3333333;0,06578431054;0,009855537;(-0.383658600, 1.539155000, 0.647609700);(351.46, 334.10, 83.47);(-0.228034800, 1.765883000, -0.008073896);0,711017100;4,390959;4,375595;;;-0,3836586;1,539155;0,6476097
0,3444445;0,07478262754;0,008998317;(-0.387958200, 1.531752000, 0.644838900);(352.23, 333.05, 83.81);(-0.228134800, 1.765425000, -0.008331448);0,711883500;4,39348;4,374053;;;-0,3879582;1,531752;0,6448389
0,3555556;0,08450724454;0,009724617;(-0.392881000, 1.523987000, 0.641670300);(352.86, 332.67, 83.15);(-0.228291100, 1.765016000, -0.008583337);0,712751400;4,396239;4,372402;;;-0,392881;1,523987;0,6416703
0,3666667;0,09395431354;0,009447069;(-0.397567000, 1.516395000, 0.638563200);(353.40, 332.54, 82.71);(-0.228441300, 1.764667000, -0.008843035);0,713706600;4,399008;4,370894;;;-0,397567;1,516395;0,6385632
0,3777778;0,10427343354;0,01031912;(-0.402913200, 1.508412000, 0.634799500);(353.88, 332.31, 82.42);(-0.228594000, 1.764371000, -0.009074897);0,714476400;4,40225;4,369455;;;-0,4029132;1,508412;0,6347995
0,3888889;0,11467179354;0,01039836;(-0.408277000, 1.500234000, 0.631265500);(354.35, 331.88, 82.17);(-0.228834700, 1.764157000, -0.009298176);0,715665200;4,405337;4,367826;;;-0,408277;1,500234;0,6312655
0,4;0,12616900354;0,01149721;(-0.414462200, 1.491351000, 0.627390900);(354.89, 331.45, 81.45);(-0.229031600, 1.763915000, -0.009491414);0,717143500;4,408626;4,365891;;;-0,4144622;1,491351;0,6273909
0,4111111;0,13712322354;0,01095422;(-0.419958100, 1.482646000, 0.623646400);(355.60, 330.94, 81.25);(-0.229236100, 1.763706000, -0.009710640);0,718686700;4,412021;4,36433;;;-0,4199581;1,482646;0,6236464
0,4222222;0,14886026354;0,01173704;(-0.425976800, 1.473429000, 0.619575400);(356.34, 330.43, 81.39);(-0.229498500, 1.763615000, -0.009819061);0,720381100;4,415671;4,362666;;;-0,4259768;1,473429;0,6195754
0,4333333;0,15967910354;0,01081884;(-0.431373600, 1.464895000, 0.615691200);(357.11, 329.81, 82.20);(-0.229735200, 1.763514000, -0.009882838);0,721924200;4,419241;4,361351;;;-0,4313736;1,464895;0,6156912
0,4444444;0,17075883354;0,01107973;(-0.437182500, 1.456566000, 0.611259000);(357.75, 329.25, 82.61);(-0.230069000, 1.763519000, -0.010033700);0,723270800;4,423153;4,360263;;;-0,4371825;1,456566;0,611259
0,4555556;0,18137892354;0,01062009;(-0.442978100, 1.448292000, 0.607980000);(358.50, 328.45, 83.23);(-0.230359300, 1.763505000, -0.010193970);0,725744400;4,426025;4,358315;;;-0,4429781;1,448292;0,60798
0,4666667;0,19136510454;0,009986181;(-0.448426200, 1.440967000, 0.603932000);(359.15, 327.72, 83.67);(-0.230717000, 1.763464000, -0.010329400);0,727130100;4,429531;4,357315;;;-0,4484262;1,440967;0,603932
0,4777778;0,20092517954;0,009560075;(-0.453683000, 1.433993000, 0.600043200);(359.71, 326.93, 84.10);(-0.231079100, 1.763383000, -0.010476980);0,728550000;4,432896;4,356369;;;-0,453683;1,433993;0,6000432
0,4888889;0,21007296654;0,009147787;(-0.458812300, 1.427294000, 0.596508400);(0.26, 326.17, 84.51);(-0.231471600, 1.763303000, -0.010609540);0,730190300;4,435935;4,355273;;;-0,4588123;1,427294;0,5965084
0,5;0,21808816654;0,0080152;(-0.462998000, 1.421327000, 0.593175100);(0.84, 325.51, 84.94);(-0.231924600, 1.763275000, -0.010699060);0,731428300;4,438952;4,354692;;;-0,462998;1,421327;0,5931751
0,5111111;0,22615817654;0,00807001;(-0.467319400, 1.415321000, 0.589953500);(1.35, 325.01, 85.05);(-0.232388100, 1.763312000, -0.010839490);0,732968500;4,441843;4,35395;;;-0,4673194;1,415321;0,5899535
0,5222223;0,23292240854;0,006764232;(-0.471008800, 1.410375000, 0.587181100);(1.92, 324.54, 84.87);(-0.232885400, 1.763409000, -0.010957630);0,734238200;4,4443;4,353365;;;-0,4710088;1,410375;0,5871811
0,5333334;0,24033380454;0,007411396;(-0.475708000, 1.405239000, 0.584639400);(2.42, 324.21, 84.08);(-0.233616900, 1.763490000, -0.010966270);0,736001800;4,446268;4,351978;;;-0,475708;1,405239;0,5846394
0,5444446;0,24637015554;0,006036351;(-0.479107000, 1.400765000, 0.582432400);(2.82, 323.93, 83.76);(-0.234176100, 1.763511000, -0.011054960);0,737430200;4,448212;4,351193;;;-0,479107;1,400765;0,5824324
0,5555557;0,25305710454;0,006686949;(-0.483176600, 1.395971000, 0.580158800);(3.10, 323.67, 84.02);(-0.234706200, 1.763461000, -0.011143540);0,739206000;4,45008;4,350032;;;-0,4831766;1,395971;0,5801588
0,5666668;0,25833881754;0,005281713;(-0.486018000, 1.391877000, 0.578407800);(3.43, 323.33, 84.58);(-0.235260400, 1.763371000, -0.011199680);0,740624000;4,451713;4,349279;;;-0,486018;1,391877;0,5784078
0,577778;0,26355220754;0,00521339;(-0.488986000, 1.387988000, 0.576607000);(3.65, 323.11, 85.25);(-0.235838600, 1.763425000, -0.011249040);0,742031800;4,453308;4,348516;;;-0,488986;1,387988;0,576607
0,5888891;0,26870547054;0,005153263;(-0.491822200, 1.384036000, 0.574904600);(4.03, 322.88, 85.39);(-0.236494200, 1.763401000, -0.011280270);0,743453100;4,454876;4,347755;;;-0,4918222;1,384036;0,5749046
0,6000003;0,27221167754;0,003506207;(-0.493753600, 1.381272000, 0.573944600);(4.46, 322.59, 85.18);(-0.237101500, 1.763450000, -0.011300710);0,744609000;4,455781;4,347075;;;-0,4937536;1,381272;0,5739446
0,6111114;0,27644388354;0,004232206;(-0.496187600, 1.378028000, 0.572735900);(4.79, 322.44, 84.46);(-0.237776600, 1.763385000, -0.011304890);0,745908900;4,456868;4,346244;;;-0,4961876;1,378028;0,5727359
0,6222225;0,28072078854;0,004276905;(-0.498569800, 1.374667000, 0.571584900);(5.08, 322.34, 84.41);(-0.238399000, 1.763420000, -0.011329740);0,747400100;4,45795;4,345391;;;-0,4985698;1,374667;0,5715849
0,6333337;0,27899954054;0,001721248;(-0.499685500, 1.373415000, 0.571970900);(5.35, 322.23, 84.45);(-0.239121600, 1.763459000, -0.011208500);0,748415800;4,457533;4,34429;;;-0,4996855;1,373415;0,5719709
0,6444448;0,28160937954;0,002609839;(-0.501349400, 1.371434000, 0.571621700);(5.32, 322.38, 85.30);(-0.239778200, 1.763588000, -0.011179830);0,749574400;4,457788;4,343373;;;-0,5013494;1,371434;0,5716217
0,655556;0,28429146954;0,00268209;(-0.503166900, 1.369503000, 0.571219900);(5.45, 322.30, 85.58);(-0.240449500, 1.763713000, -0.011020630);0,750616700;4,458032;4,342412;;;-0,5031669;1,369503;0,5712199
0,6666671;0,28251214554;0,001779324;(-0.504458000, 1.368279000, 0.571245100);(5.65, 322.10, 85.66);(-0.241009400, 1.763840000, -0.010871440);0,751487100;4,457887;4,341497;;;-0,504458;1,368279;0,5712451
0,6777782;0,28158085074;0,0009312948;(-0.504721500, 1.367616000, 0.571843700);(5.80, 321.88, 85.67);(-0.241522300, 1.764001000, -0.010741380);0,752196700;4,45741;4,340798;;;-0,5047215;1,367616;0,5718437
0,6888894;0,28038931674;0,001191534;(-0.505537900, 1.366912000, 0.572350700);(5.97, 321.93, 85.48);(-0.242031700, 1.764072000, -0.010530920);0,752942900;4,456851;4,339838;;;-0,5055379;1,366912;0,5723507
0,7000005;0,27926276874;0,001126548;(-0.505990600, 1.367210000, 0.573338300);(6.11, 322.11, 85.05);(-0.242546500, 1.764169000, -0.010362420);0,753449300;4,45573;4,338811;;;-0,5059906;1,36721;0,5733383
0,7111117;0,27774876574;0,001514003;(-0.506648700, 1.367902000, 0.574513300);(6.06, 322.46, 84.76);(-0.243053800, 1.764302000, -0.010183240);0,753979800;4,454278;4,337551;;;-0,5066487;1,367902;0,5745133
0,7222228;0,27635231074;0,001396455;(-0.507264600, 1.368758000, 0.575428300);(5.90, 322.65, 84.91);(-0.243522600, 1.764341000, -0.009981185);0,754155000;4,453039;4,336539;;;-0,5072646;1,368758;0,5754283
0,7333339;0,27477699874;0,001575312;(-0.507987500, 1.369913000, 0.576219700);(5.70, 322.75, 85.25);(-0.243958000, 1.764349000, -0.009745270);0,754086400;4,45181;4,335591;;;-0,5079875;1,369913;0,5762197
0,7444451;0,27323090374;0,001546095;(-0.508748500, 1.371150000, 0.576748700);(5.54, 322.71, 85.46);(-0.244339900, 1.764282000, -0.009498388);0,753757200;4,45079;4,334837;;;-0,5087485;1,37115;0,5767487
0,7555562;0,27177619974;0,001454704;(-0.509168900, 1.372313000, 0.577515500);(5.42, 322.51, 85.55);(-0.244702400, 1.764297000, -0.009222955);0,753562300;4,449678;4,334091;;;-0,5091689;1,372313;0,5775155
0,7666674;0,26994252574;0,001833674;(-0.509605500, 1.373926000, 0.578270400);(5.34, 322.38, 85.38);(-0.245008300, 1.764246000, -0.008996576);0,753155800;4,448466;4,333391;;;-0,5096055;1,373926;0,5782704
0,7777785;0,26769173774;0,002250788;(-0.509762600, 1.375859000, 0.579413200);(5.19, 322.32, 85.13);(-0.245342300, 1.764283000, -0.008734196);0,752800900;4,446912;4,332582;;;-0,5097626;1,375859;0,5794132
0,7888896;0,26551875074;0,002172987;(-0.509593500, 1.377645000, 0.580638600);(5.10, 322.39, 84.98);(-0.245619100, 1.764395000, -0.008376271);0,752460400;4,44542;4,33189;;;-0,5095935;1,377645;0,5806386
0,8000008;0,26356125374;0,001957497;(-0.509645400, 1.379314000, 0.581660700);(5.06, 322.52, 85.12);(-0.245844800, 1.764461000, -0.008095473);0,752157600;4,444073;4,331215;;;-0,5096454;1,379314;0,5816607
0,8111119;0,26142369474;0,002137559;(-0.509413500, 1.381082000, 0.582839700);(4.93, 322.65, 85.22);(-0.246016000, 1.764366000, -0.007873207);0,751815900;4,44265;4,330597;;;-0,5094135;1,381082;0,5828397
0,8222231;0,25888135074;0,002542344;(-0.509238200, 1.383364000, 0.583946300);(4.74, 322.79, 85.45);(-0.246176900, 1.764317000, -0.007629067);0,751191000;4,441155;4,330057;;;-0,5092382;1,383364;0,5839463
0,8333342;0,25706366974;0,001817681;(-0.508988900, 1.385048000, 0.584583600);(4.52, 322.96, 85.50);(-0.246300100, 1.764233000, -0.007302314);0,750410500;4,440256;4,329873;;;-0,5089889;1,385048;0,5845836
0,8444453;0,25527069174;0,001792978;(-0.509079200, 1.386696000, 0.585283900);(4.34, 323.11, 85.28);(-0.246345400, 1.764167000, -0.007082969);0,749941200;4,439199;4,329432;;;-0,5090792;1,386696;0,5852839
0,8555565;0,25386078274;0,001409909;(-0.509337800, 1.388046000, 0.585599000);(4.22, 323.23, 85.03);(-0.246371800, 1.764156000, -0.006933302);0,749469700;4,438513;4,329165;;;-0,5093378;1,388046;0,585599
0,8666676;0,25228415574;0,001576627;(-0.509358200, 1.389619000, 0.585697100);(4.20, 323.26, 84.63);(-0.246360300, 1.764099000, -0.006778389);0,748618800;4,43805;4,329238;;;-0,5093582;1,389619;0,5856971
0,8777788;0,25151020454;0,0007739512;(-0.509647100, 1.390337000, 0.585700900);(4.18, 323.19, 84.46);(-0.246223700, 1.764004000, -0.006606251);0,748229100;4,437788;4,329136;;;-0,5096471;1,390337;0,5857009
0,8888899;0,25089209944;0,0006181051;(-0.509127000, 1.390621000, 0.585877100);(4.17, 323.09, 84.52);(-0.246196000, 1.763937000, -0.006438047);0,747887200;4,437726;4,329338;;;-0,509127;1,390621;0,5858771
0,900001;0,25066889924;0,0002232002;(-0.509340200, 1.390568000, 0.585837200);(4.12, 323.05, 84.62);(-0.246054100, 1.763874000, -0.006372303);0,747923300;4,437706;4,329236;;;-0,5093402;1,390568;0,5858372
0,9111122;0,25122813954;0,0005592403;(-0.509553000, 1.390051000, 0.585860500);(4.14, 322.99, 84.94);(-0.245911900, 1.763754000, -0.006239623);0,748159800;4,437737;4,329036;;;-0,509553;1,390051;0,5858605
0,9222233;0,25205725384;0,0008291143;(-0.509549400, 1.389287000, 0.585538700);(4.20, 322.94, 85.28);(-0.245814000, 1.763669000, -0.006150395);0,748207200;4,438212;4,329215;;;-0,5095494;1,389287;0,5855387
0,9333345;0,25299609044;0,0009388366;(-0.509503100, 1.388682000, 0.584822100);(4.33, 322.88, 85.63);(-0.245703500, 1.763602000, -0.006080896);0,747877800;4,439026;4,329749;;;-0,5095031;1,388682;0,5848221
0,9444456;0,25374329064;0,0007472002;(-0.510011900, 1.388406000, 0.584349900);(4.43, 322.73, 85.94);(-0.245625400, 1.763607000, -0.006089956);0,747860200;4,439362;4,32979;;;-0,5100119;1,388406;0,5843499
0,9555568;0,25426477744;0,0005214868;(-0.510363300, 1.388217000, 0.584014300);(4.51, 322.56, 85.73);(-0.245578400, 1.763621000, -0.006011039);0,747776200;4,439602;4,329825;;;-0,5103633;1,388217;0,5840143
0,9666679;0,25478258014;0,0005178027;(-0.510381900, 1.387794000, 0.583716300);(4.53, 322.43, 85.50);(-0.245397100, 1.763670000, -0.006139547);0,747950800;4,439969;4,330008;;;-0,5103819;1,387794;0,5837163
0,977779;0,25516714064;0,0003845605;(-0.510476300, 1.387439000, 0.583599600);(4.62, 322.44, 85.17);(-0.245291600, 1.763790000, -0.006091326);0,748129600;4,440128;4,330007;;;-0,5104763;1,387439;0,5835996
0,9888902;0,25582602594;0,0006588853;(-0.510823900, 1.386883000, 0.583535100);(4.63, 322.54, 85.02);(-0.245182200, 1.763747000, -0.006044060);0,748461700;4,440207;4,329792;;;-0,5108239;1,386883;0,5835351
1,000001;0,25659327494;0,000767249;(-0.511039300, 1.386184000, 0.583305700);(4.54, 322.63, 85.17);(-0.245117200, 1.763735000, -0.006025881);0,748713200;4,440512;4,329774;;;-0,5110393;1,386184;0,5833057
1,011112;0,25774749694;0,001154222;(-0.511560000, 1.385301000, 0.582774200);(4.49, 322.65, 85.47);(-0.245138500, 1.763655000, -0.006033868);0,748884000;4,44104;4,329793;;;-0,51156;1,385301;0,5827742
1,022224;0,25883724894;0,001089752;(-0.511858800, 1.384333000, 0.582374300);(4.54, 322.61, 85.67);(-0.245078100, 1.763651000, -0.006035954);0,749187100;4,441539;4,329833;;;-0,5118588;1,384333;0,5823743
1,033335;0,26015769794;0,001320449;(-0.511798300, 1.383118000, 0.581860400);(4.64, 322.53, 85.87);(-0.245100400, 1.763661000, -0.005993992);0,749342000;4,442314;4,330153;;;-0,5117983;1,383118;0,5818604
1,044446;0,26129762994;0,001139932;(-0.512025800, 1.382044000, 0.581554200);(4.76, 322.45, 85.80);(-0.245051200, 1.763699000, -0.006064862);0,749821800;4,442774;4,33015;;;-0,5120258;1,382044;0,5815542
1,055557;0,26240509894;0,001107469;(-0.512233400, 1.380990000, 0.581284200);(4.93, 322.44, 85.32);(-0.245072200, 1.763649000, -0.006104857);0,750219300;4,443203;4,330133;;;-0,5122334;1,38099;0,5812842
1,066668;0,26349433494;0,001089236;(-0.512322900, 1.379918000, 0.581113500);(5.11, 322.46, 84.99);(-0.245239300, 1.763542000, -0.006085783);0,750536100;4,443583;4,330106;;;-0,5123229;1,379918;0,5811135
1,077779;0,26470587794;0,001211543;(-0.512277800, 1.378709000, 0.581049700);(5.28, 322.51, 84.90);(-0.245380200, 1.763435000, -0.006173998);0,751052600;4,443939;4,330062;;;-0,5122778;1,378709;0,5810497
1,08889;0,26566388054;0,0009580026;(-0.512312200, 1.377760000, 0.581176800);(5.27, 322.55, 85.25);(-0.245530000, 1.763322000, -0.006240994);0,751592000;4,444034;4,329845;;;-0,5123122;1,37776;0,5811768
1,100002;0,26653057714;0,0008666966;(-0.512406600, 1.376898000, 0.581181600);(5.26, 322.58, 85.71);(-0.245672300, 1.763215000, -0.006299227);0,752011700;4,444202;4,329698;;;-0,5124066;1,376898;0,5811816
1,111113;0,26762661314;0,001096036;(-0.512141500, 1.375835000, 0.581185300);(5.31, 322.58, 86.02);(-0.245857800, 1.763229000, -0.006385952);0,752476900;4,444533;4,329747;;;-0,5121415;1,375835;0,5811853
1,122224;0,26730760354;0,0003190096;(-0.512175300, 1.375625000, 0.581423500);(5.44, 322.60, 86.16);(-0.246041100, 1.763244000, -0.006429523);0,752759300;4,444353;4,329516;;;-0,5121753;1,375625;0,5814235
1,133335;0,26705572504;0,0002518785;(-0.512179200, 1.375392000, 0.581517500);(5.49, 322.66, 85.80);(-0.246279100, 1.763302000, -0.006433815);0,752903700;4,44432;4,329416;;;-0,5121792;1,375392;0,5815175
1,144446;0,26669975864;0,0003559664;(-0.512179300, 1.375533000, 0.581844100);(5.52, 322.72, 85.27);(-0.246493700, 1.763272000, -0.006490976);0,753039300;4,443987;4,329171;;;-0,5121793;1,375533;0,5818441
1,155557;0,26622627454;0,0004734841;(-0.512067700, 1.375377000, 0.582277100);(5.50, 322.81, 84.46);(-0.246710000, 1.763194000, -0.006550819);0,753349100;4,443662;4,328878;;;-0,5120677;1,375377;0,5822771
1,166668;0,26586720664;0,0003590679;(-0.511994400, 1.375217000, 0.582589900);(5.45, 322.92, 84.13);(-0.246913000, 1.763103000, -0.006559581);0,753539000;4,443435;4,328657;;;-0,5119944;1,375217;0,5825899
1,17778;0,26657422994;0,0007070233;(-0.511741900, 1.374564000, 0.582691300);(5.41, 323.03, 84.06);(-0.247181400, 1.762906000, -0.006629854);0,753724400;4,443576;4,328663;;;-0,5117419;1,374564;0,5826913
1,188891;0,26609046704;0,0004837629;(-0.511548100, 1.374158000, 0.582868000);(5.45, 323.11, 84.68);(-0.247320700, 1.762898000, -0.006617039);0,753941400;4,443571;4,328598;;;-0,5115481;1,374158;0,582868
1,200002;0,26662051144;0,0005300444;(-0.511400200, 1.373652000, 0.582811100);(5.49, 323.19, 84.97);(-0.247455000, 1.762878000, -0.006624252);0,754054200;4,44379;4,328681;;;-0,5114002;1,373652;0,5828111
1,211113;0,26690448994;0,0002839785;(-0.511618000, 1.373535000, 0.582671400);(5.51, 323.19, 85.27);(-0.247529600, 1.762855000, -0.006535679);0,753974600;4,443876;4,32865;;;-0,511618;1,373535;0,5826714
1,222224;0,26721900984;0,0003145199;(-0.511879700, 1.373495000, 0.582501500);(5.52, 323.05, 85.46);(-0.247621300, 1.762804000, -0.006528646);0,753890200;4,443959;4,328624;;;-0,5118797;1,373495;0,5825015
1,233335;0,26674004454;0,0004789653;(-0.512048200, 1.373255000, 0.582879700);(5.55, 322.92, 85.28);(-0.247703300, 1.762777000, -0.006406933);0,754231200;4,443614;4,328198;;;-0,5120482;1,373255;0,5828797
1,244446;0,26662367864;0,0001163659;(-0.512151100, 1.373203000, 0.582863000);(5.61, 322.83, 85.05);(-0.247771700, 1.762714000, -0.006372780);0,754197800;4,443609;4,328146;;;-0,5121511;1,373203;0,582863
1,255558;0,26589161884;0,0007320598;(-0.511580800, 1.373648000, 0.582976300);(5.67, 322.80, 84.92);(-0.247827200, 1.762663000, -0.006361634);0,753802500;4,443582;4,328442;;;-0,5115808;1,373648;0,5829763
1,266669;0,26580421395;0,00008740489;(-0.511605000, 1.373699000, 0.583042500);(5.61, 322.83, 85.03);(-0.247883100, 1.762671000, -0.006385058);0,753839100;4,443501;4,328379;;;-0,511605;1,373699;0,5830425
1,27778;0,26587054749;0,00006633354;(-0.511545500, 1.373677000, 0.583061900);(5.55, 322.84, 85.09);(-0.247878800, 1.762580000, -0.006350785);0,753772400;4,443507;4,328398;;;-0,5115455;1,373677;0,5830619
1,288891;0,26626741089;0,0003968634;(-0.511365400, 1.373326000, 0.583018400);(5.46, 322.86, 85.14);(-0.247959600, 1.762494000, -0.006235331);0,753693500;4,443687;4,328505;;;-0,5113654;1,373326;0,5830184
1,300002;0,26657999669;0,0003125858;(-0.511412000, 1.373034000, 0.582917300);(5.45, 322.86, 85.14);(-0.247939600, 1.762449000, -0.006165892);0,753711200;4,443834;4,328528;;;-0,511412;1,373034;0,5829173
1,311113;0,26714420899;0,0005642123;(-0.511106300, 1.372592000, 0.582746000);(5.48, 322.84, 85.04);(-0.247919600, 1.762514000, -0.006089300);0,753679800;4,444193;4,328804;;;-0,5111063;1,372592;0,582746
