time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.220908000, 1.141234000, 4.873482000);(0.750299300, 0.804707900, 4.840433000)

0,2777778;0,01383030435;0,004971489;(-0.237838400, 1.342155000, 0.658552500);(2.26, 348.15, 87.74);(-0.232964300, 1.732899000, 0.002766877);0,763386400;4,332716;4,330518;;;-0,2378384;1,342155;0,6585525
0,2888889;0,01854714835;0,004716844;(-0.233410700, 1.340691000, 0.659259600);(2.43, 348.41, 87.78);(-0.233102100, 1.732831000, 0.002796084);0,764668900;4,332967;4,328645;;;-0,2334107;1,340691;0,6592596
0,3;0,02599336235;0,007446214;(-0.226384400, 1.338483000, 0.660355600);(2.61, 348.70, 87.83);(-0.233275400, 1.732780000, 0.002891511);0,766666200;4,333407;4,325722;;;-0,2263844;1,338483;0,6603556
0,3111111;0,03203259735;0,006039235;(-0.220650700, 1.336831000, 0.661288100);(2.93, 349.26, 87.83);(-0.233301700, 1.732792000, 0.002990931);0,768309800;4,333745;4,323326;;;-0,2206507;1,336831;0,6612881
0,3222222;0,03956288335;0,007530286;(-0.213449000, 1.334868000, 0.662281300);(3.10, 349.81, 87.79);(-0.233371100, 1.732687000, 0.003040940);0,770229800;4,334361;4,320512;;;-0,213449;1,334868;0,6622813
0,3333333;0,04687332235;0,007310439;(-0.206389600, 1.333233000, 0.663246900);(3.20, 350.54, 87.65);(-0.233419600, 1.732658000, 0.003150970);0,772009000;4,334996;4,317809;;;-0,2063896;1,333233;0,6632469
0,3444445;0,05507681935;0,008203497;(-0.198384500, 1.331645000, 0.664081100);(3.31, 351.24, 87.53);(-0.233306100, 1.732639000, 0.003112942);0,773882900;4,335997;4,315041;;;-0,1983845;1,331645;0,6640811
0,3555556;0,06270762135;0,007630802;(-0.190867600, 1.330489000, 0.664703000);(3.36, 352.04, 87.56);(-0.233322800, 1.732626000, 0.003236502);0,775277000;4,337121;4,312651;;;-0,1908676;1,330489;0,664703
0,3666667;0,07051972035;0,007812099;(-0.183217500, 1.329003000, 0.665250700);(3.36, 352.70, 87.89);(-0.233291300, 1.732631000, 0.003378779);0,776850800;4,338349;4,310277;;;-0,1832175;1,329003;0,6652507
0,3777778;0,07889282635;0,008373106;(-0.175028000, 1.327271000, 0.665445400);(3.35, 353.23, 88.16);(-0.233210200, 1.732679000, 0.003585666);0,778331100;4,340052;4,308111;;;-0,175028;1,327271;0,6654454
0,3888889;0,08746182935;0,008569003;(-0.166645100, 1.325563000, 0.665934700);(3.35, 353.58, 88.37);(-0.233083600, 1.732629000, 0.003775626);0,780109500;4,341533;4,305637;;;-0,1666451;1,325563;0,6659347
0,4;0,09679693435;0,009335105;(-0.157521200, 1.323600000, 0.666140900);(3.44, 354.06, 88.39);(-0.232872700, 1.732601000, 0.004006356);0,781909300;4,343474;4,303266;;;-0,1575212;1,3236;0,6661409
0,4111111;0,10672385435;0,00992692;(-0.147775900, 1.321765000, 0.666597300);(3.68, 354.68, 88.44);(-0.232741000, 1.732645000, 0.004300326);0,784014600;4,345352;4,300557;;;-0,1477759;1,321765;0,6665973
0,4222222;0,11647010435;0,00974625;(-0.138149400, 1.320289000, 0.666972400);(4.01, 355.60, 88.63);(-0.232467800, 1.732620000, 0.004508406);0,785984300;4,347315;4,298015;;;-0,1381494;1,320289;0,6669724
0,4333333;0,12583321435;0,00936311;(-0.128854800, 1.319160000, 0.667036700);(4.20, 356.61, 88.79);(-0.232108200, 1.732613000, 0.004768580);0,787530000;4,349532;4,295906;;;-0,1288548;1,31916;0,6670367
0,4444444;0,13529638535;0,009463171;(-0.119487300, 1.317822000, 0.666930300);(4.16, 357.50, 89.06);(-0.231781400, 1.732626000, 0.005038470);0,789159800;4,351941;4,293942;;;-0,1194873;1,317822;0,6669303
0,4555556;0,14432834835;0,009031963;(-0.110561200, 1.316472000, 0.666650900);(4.07, 358.20, 89.46);(-0.231430500, 1.732548000, 0.005260676);0,790674400;4,354424;4,292253;;;-0,1105612;1,316472;0,6666509
0,4666667;0,15363645735;0,009308109;(-0.101376300, 1.315018000, 0.666245700);(4.15, 358.88, 89.79);(-0.231098400, 1.732481000, 0.005500466);0,792267400;4,357108;4,290641;;;-0,1013763;1,315018;0,6662457
0,4777778;0,16250113035;0,008864673;(-0.092615520, 1.313747000, 0.665781700);(4.32, 359.55, 89.91);(-0.230694300, 1.732470000, 0.005732149);0,793763500;4,359765;4,289212;;;-0,09261552;1,313747;0,6657817
0,4888889;0,17117216435;0,008671034;(-0.084049290, 1.312439000, 0.665471800);(4.53, 0.25, 89.75);(-0.230173700, 1.732490000, 0.005886883);0,795517400;4,362237;4,287683;;;-0,08404929;1,312439;0,6654718
0,5;0,18008734335;0,008915179;(-0.075260210, 1.311032000, 0.664968300);(4.71, 1.08, 89.48);(-0.229661400, 1.732558000, 0.006148607);0,797224700;4,364966;4,286305;;;-0,07526021;1,311032;0,6649683
0,5111111;0,18845103035;0,008363687;(-0.067011860, 1.309966000, 0.664085000);(4.89, 1.92, 89.40);(-0.229146700, 1.732612000, 0.006350368);0,798455800;4,367949;4,28546;;;-0,06701186;1,309966;0,664085
0,5222223;0,19635740235;0,007906372;(-0.059184740, 1.309223000, 0.663251400);(5.05, 2.74, 89.44);(-0.228520600, 1.732662000, 0.006503850);0,799557400;4,370797;4,284699;;;-0,05918474;1,309223;0,6632514
0,5333334;0,20366445835;0,007307056;(-0.051950690, 1.308526000, 0.662492600);(5.13, 3.49, 89.57);(-0.227917200, 1.732713000, 0.006728142);0,800578200;4,373429;4,283996;;;-0,05195069;1,308526;0,6624926
0,5444446;0,21132236335;0,007657905;(-0.044431050, 1.307337000, 0.661665900);(5.15, 4.15, 89.82);(-0.227355800, 1.732667000, 0.007019252);0,801828900;4,376195;4,283261;;;-0,04443105;1,307337;0,6616659
0,5555557;0,21774786735;0,006425504;(-0.038089370, 1.306668000, 0.660876500);(5.20, 4.71, 89.98);(-0.226760200, 1.732648000, 0.007211655);0,802703900;4,378639;4,282781;;;-0,03808937;1,306668;0,6608765
0,5666668;0,22428175135;0,006533884;(-0.031637110, 1.306004000, 0.660089900);(5.31, 5.17, 90.02);(-0.226188100, 1.732645000, 0.007526249);0,803561800;4,381117;4,282288;;;-0,03163711;1,306004;0,6600899
0,577778;0,23055312235;0,006271371;(-0.025471270, 1.305299000, 0.659186500);(5.40, 5.66, 90.01);(-0.225576400, 1.732629000, 0.007749468);0,804377400;4,383637;4,281966;;;-0,02547127;1,305299;0,6591865
0,5888891;0,23636347235;0,00581035;(-0.019812900, 1.304368000, 0.658250300);(5.47, 6.11, 89.70);(-0.224918800, 1.732686000, 0.007997900);0,805203300;4,386049;4,28175;;;-0,0198129;1,304368;0,6582503
0,6000003;0,24195539635;0,005591924;(-0.014359670, 1.303556000, 0.657316300);(5.58, 6.59, 89.57);(-0.224219600, 1.732774000, 0.008288234);0,805919700;4,388412;4,28159;;;-0,01435967;1,303556;0,6573163
0,6111114;0,24682057635;0,00486518;(-0.009656594, 1.302702000, 0.656410500);(5.72, 7.05, 89.59);(-0.223547300, 1.732849000, 0.008549899);0,806535200;4,390546;4,281538;;;-0,009656594;1,302702;0,6564105
0,6222225;0,25138299435;0,004562418;(-0.005238206, 1.302132000, 0.655426400);(5.82, 7.39, 89.81);(-0.222844600, 1.733016000, 0.008824080);0,806912800;4,392691;4,281652;;;-0,005238206;1,302132;0,6554264
0,6333337;0,25592982735;0,004546833;(-0.000758425, 1.301936000, 0.654673300);(5.90, 7.68, 90.09);(-0.222166400, 1.733027000, 0.009064227);0,807261800;4,394649;4,281578;;;-0,0007584245;1,301936;0,6546733
0,6444448;0,25975715835;0,003827331;(0.002964229, 1.301544000, 0.653875600);(5.96, 8.00, 90.11);(-0.221532900, 1.732803000, 0.009265095);0,807406800;4,396435;4,28166;;;0,002964229;1,301544;0,6538756
0,655556;0,26383806535;0,004080907;(0.006939844, 1.301128000, 0.653053600);(6.07, 8.33, 90.12);(-0.220876400, 1.732782000, 0.009447485);0,807745900;4,398317;4,281724;;;0,006939844;1,301128;0,6530536
0,6666671;0,26715512235;0,003317057;(0.010105310, 1.300826000, 0.652109500);(6.11, 8.67, 90.10);(-0.220261400, 1.732749000, 0.009573370);0,807761400;4,400097;4,282064;;;0,01010531;1,300826;0,6521095
0,6777782;0,27004158135;0,002886459;(0.012875840, 1.300634000, 0.651322800);(6.07, 8.90, 89.93);(-0.219621200, 1.732737000, 0.009689778);0,807750800;4,40162;4,282333;;;0,01287584;1,300634;0,6513228
0,6888894;0,27292295135;0,00288137;(0.015619790, 1.300118000, 0.650610900);(6.07, 9.07, 89.59);(-0.219003200, 1.732663000, 0.009832710);0,807923300;4,403054;4,282498;;;0,01561979;1,300118;0,6506109
0,7000005;0,27535056135;0,00242761;(0.017955800, 1.299860000, 0.650002800);(6.18, 9.31, 89.24);(-0.218334400, 1.732603000, 0.009964615);0,807928700;4,404284;4,282663;;;0,0179558;1,29986;0,6500028
0,7111117;0,27774653035;0,002395969;(0.020270600, 1.299694000, 0.649407100);(6.30, 9.58, 88.94);(-0.217699600, 1.732543000, 0.009992510);0,807984500;4,405502;4,282832;;;0,0202706;1,299694;0,6494071
0,7222228;0,27934920535;0,001602675;(0.021849860, 1.299762000, 0.649142800);(6.36, 9.78, 88.86);(-0.216968300, 1.732506000, 0.010009020);0,807956100;4,406203;4,282829;;;0,02184986;1,299762;0,6491428
0,7333339;0,28083056135;0,001481356;(0.023264010, 1.299946000, 0.648742000);(6.30, 9.83, 89.08);(-0.216362600, 1.732371000, 0.010070290);0,807659300;4,406992;4,283002;;;0,02326401;1,299946;0,648742
0,7444451;0,28217387435;0,001343313;(0.024541070, 1.300070000, 0.648344100);(6.10, 9.80, 89.39);(-0.215788200, 1.732044000, 0.010131330);0,807264000;4,407739;4,28319;;;0,02454107;1,30007;0,6483441
0,7555562;0,28349845235;0,001324578;(0.025792100, 1.299922000, 0.647934900);(5.97, 9.79, 89.52);(-0.215216500, 1.731928000, 0.010191290);0,807112900;4,40848;4,283361;;;0,0257921;1,299922;0,6479349
0,7666674;0,28484619035;0,001347738;(0.027042500, 1.299837000, 0.647439100);(6.04, 9.83, 89.46);(-0.214567700, 1.731777000, 0.010190100);0,806866600;4,409306;4,283626;;;0,0270425;1,299837;0,6474391
0,7777785;0,28586309435;0,001016904;(0.028007070, 1.299842000, 0.647117100);(6.10, 9.93, 89.41);(-0.214037800, 1.731745000, 0.010238080);0,806685300;4,409887;4,283779;;;0,02800707;1,299842;0,6471171
0,7888896;0,28680826845;0,0009451741;(0.028899600, 1.300072000, 0.646908300);(6.16, 9.96, 89.17);(-0.213436100, 1.731770000, 0.010162440);0,806557300;4,410349;4,283859;;;0,0288996;1,300072;0,6469083
0,8000008;0,28768046725;0,0008721988;(0.029768760, 1.300083000, 0.646980200);(6.14, 10.01, 89.05);(-0.212881700, 1.731668000, 0.010228540);0,806596200;4,410527;4,283644;;;0,02976876;1,300083;0,6469802
0,8111119;0,28849063475;0,0008101675;(0.030517930, 1.300238000, 0.646713400);(6.12, 10.09, 88.93);(-0.212419700, 1.731603000, 0.010193790);0,806381900;4,411001;4,283797;;;0,03051793;1,300238;0,6467134
0,8222231;0,28947167765;0,0009810429;(0.031480410, 1.300326000, 0.646545200);(6.08, 10.19, 88.93);(-0.212025100, 1.731539000, 0.010184850);0,806346300;4,411438;4,28381;;;0,03148041;1,300326;0,6465452
0,8333342;0,29000081875;0,0005291411;(0.031921020, 1.300223000, 0.646271000);(6.04, 10.33, 88.89);(-0.211632200, 1.731449000, 0.010159280);0,806171300;4,411822;4,283993;;;0,03192102;1,300223;0,646271
0,8444453;0,29064217455;0,0006413558;(0.032418580, 1.300173000, 0.645869400);(5.97, 10.46, 88.79);(-0.211216400, 1.731254000, 0.010093720);0,805853200;4,412346;4,284297;;;0,03241858;1,300173;0,6458694
0,8555565;0,29115134465;0,0005091701;(0.032871550, 1.299987000, 0.645729200);(5.97, 10.49, 88.87);(-0.210855200, 1.731245000, 0.010084840);0,805871700;4,412603;4,284337;;;0,03287155;1,299987;0,6457292
0,8666676;0,29160515865;0,000453814;(0.033146050, 1.299734000, 0.645471500);(6.01, 10.48, 89.10);(-0.210366400, 1.731279000, 0.010087220);0,805755900;4,412919;4,284514;;;0,03314605;1,299734;0,6454715
0,8777788;0,29197577255;0,0003706139;(0.033451830, 1.299543000, 0.645385300);(5.98, 10.46, 89.34);(-0.209983400, 1.731322000, 0.010074820);0,805799600;4,413081;4,284525;;;0,03345183;1,299543;0,6453853
0,8888899;0,29234373125;0,0003679587;(0.033764060, 1.299421000, 0.645233700);(5.96, 10.43, 89.51);(-0.209667400, 1.731193000, 0.010033580);0,805707700;4,413311;4,284607;;;0,03376406;1,299421;0,6452337
0,900001;0,29255536165;0,0002116304;(0.033843340, 1.299234000, 0.645175500);(5.98, 10.45, 89.45);(-0.209407000, 1.731153000, 0.010112730);0,805623900;4,413383;4,284629;;;0,03384334;1,299234;0,6451755
0,9111122;0,29267532195;0,0001199603;(0.033797580, 1.299283000, 0.645076300);(6.06, 10.47, 89.21);(-0.209130700, 1.731041000, 0.010059090);0,805404400;4,413466;4,28474;;;0,03379758;1,299283;0,6450763
0,9222233;0,29239588665;0,0002794353;(0.033604640, 1.299106000, 0.645172600);(6.07, 10.45, 88.90);(-0.208887100, 1.730946000, 0.010004610);0,805435900;4,413312;4,284657;;;0,03360464;1,299106;0,6451726
0,9333345;0,29258339925;0,0001875126;(0.033543550, 1.298938000, 0.645114800);(6.05, 10.43, 88.72);(-0.208642400, 1.730873000, 0.009950012);0,805392100;4,413344;4,284705;;;0,03354355;1,298938;0,6451148
0,9444456;0,29236768825;0,000215711;(0.033414970, 1.298917000, 0.645286700);(6.04, 10.37, 88.75);(-0.208430400, 1.730753000, 0.009891480);0,805418600;4,413143;4,284555;;;0,03341497;1,298917;0,6452867
0,9555568;0,29216249105;0,0002051972;(0.033271620, 1.298785000, 0.645351800);(6.03, 10.29, 88.97);(-0.208140500, 1.730606000, 0.009868950);0,805349600;4,413035;4,284501;;;0,03327162;1,298785;0,6453518
0,9666679;0,29236992845;0,0002074374;(0.033184040, 1.298625000, 0.645253800);(6.00, 10.25, 89.06);(-0.207961300, 1.730578000, 0.009823352);0,805298900;4,413098;4,284593;;;0,03318404;1,298625;0,6452538
0,977779;0,29262769345;0,000257765;(0.033106530, 1.298389000, 0.645185100);(5.94, 10.25, 89.13);(-0.207772800, 1.730605000, 0.009777099);0,805342800;4,413134;4,284646;;;0,03310653;1,298389;0,6451851
0,9888902;0,29312772995;0,0005000365;(0.032874570, 1.297957000, 0.645085000);(5.94, 10.25, 89.20);(-0.207616300, 1.730657000, 0.009745508);0,805432700;4,413148;4,284733;;;0,03287457;1,297957;0,645085
1,000001;0,29365920295;0,000531473;(0.032577350, 1.297564000, 0.644886400);(5.99, 10.29, 89.19);(-0.207328200, 1.730768000, 0.009690076);0,805415900;4,41324;4,284932;;;0,03257735;1,297564;0,6448864
1,011112;0,29435589245;0,0006966895;(0.032142780, 1.297047000, 0.644716100);(6.11, 10.32, 89.04);(-0.207142600, 1.730778000, 0.009677857);0,805390500;4,413261;4,285112;;;0,03214278;1,297047;0,6447161
1,022224;0,29358807775;0,0007678147;(0.031419330, 1.296807000, 0.644622400);(6.19, 10.32, 88.98);(-0.206993700, 1.730813000, 0.009645194);0,805231900;4,413137;4,285297;;;0,03141933;1,296807;0,6446224
1,033335;0,29279259515;0,0007954826;(0.030654440, 1.296596000, 0.644567000);(6.21, 10.22, 89.04);(-0.206869400, 1.730854000, 0.009605080);0,805092800;4,412966;4,285456;;;0,03065444;1,296596;0,644567
1,044446;0,29211755755;0,0006750376;(0.030059210, 1.296316000, 0.644415000);(6.19, 10.05, 89.12);(-0.206787000, 1.730828000, 0.009579390);0,804930600;4,412933;4,285673;;;0,03005921;1,296316;0,644415
1,055557;0,29132748625;0,0007900713;(0.029543040, 1.295725000, 0.644324600);(6.21, 9.98, 89.12);(-0.206690600, 1.730812000, 0.009503573);0,805049700;4,412853;4,28578;;;0,02954304;1,295725;0,6443246
1,066668;0,29023238525;0,001095101;(0.028549060, 1.295268000, 0.644269600);(6.28, 9.94, 89.05);(-0.206654100, 1.730787000, 0.009468406);0,804965700;4,412608;4,285949;;;0,02854906;1,295268;0,6442696
1,077779;0,28915447825;0,001077907;(0.027511280, 1.294978000, 0.644250900);(6.35, 9.86, 89.09);(-0.206583400, 1.730737000, 0.009420067);0,804796400;4,412322;4,286109;;;0,02751128;1,294978;0,6442509
1,08889;0,28827591695;0,0008785613;(0.026638710, 1.295040000, 0.644332300);(6.42, 9.68, 89.05);(-0.206568500, 1.730739000, 0.009382397);0,804600100;4,411999;4,286183;;;0,02663871;1,29504;0,6443323
1,100002;0,28744532475;0,0008305922;(0.025824310, 1.294979000, 0.644483800);(6.39, 9.50, 88.98);(-0.206468500, 1.730744000, 0.009265453);0,804582600;4,411622;4,286165;;;0,02582431;1,294979;0,6444838
1,111113;0,28707865085;0,0003666739;(0.025482230, 1.294858000, 0.644538000);(6.34, 9.42, 88.95);(-0.206479600, 1.730718000, 0.009226352);0,804612100;4,411469;4,286157;;;0,02548223;1,294858;0,644538
1,122224;0,28665065715;0,0004279937;(0.025070920, 1.294767000, 0.644613700);(6.34, 9.39, 88.94);(-0.206453700, 1.730733000, 0.009153217);0,804661000;4,411277;4,286142;;;0,02507092;1,294767;0,6446137
1,133335;0,28617603105;0,0004746261;(0.024612990, 1.294682000, 0.644704300);(6.35, 9.46, 88.92);(-0.206492100, 1.730734000, 0.009165019);0,804649600;4,411058;4,286121;;;0,02461299;1,294682;0,6447043
1,144446;0,28552468715;0,0006513439;(0.024031380, 1.294465000, 0.644901300);(6.33, 9.52, 88.76);(-0.206534900, 1.730809000, 0.009147555);0,804823000;4,410697;4,286002;;;0,02403138;1,294465;0,6449013
1,155557;0,28494683925;0,0005778479;(0.023468390, 1.294359000, 0.644977700);(6.34, 9.49, 88.75);(-0.206571300, 1.730845000, 0.009032458);0,804900500;4,410461;4,28601;;;0,02346839;1,294359;0,6449777
1,166668;0,28449874555;0,0004480937;(0.023035140, 1.294247000, 0.644955900);(6.35, 9.43, 88.74);(-0.206658500, 1.730868000, 0.009064049);0,804832500;4,410356;4,286092;;;0,02303514;1,294247;0,6449559
1,17778;0,28406717085;0,0004315747;(0.022604940, 1.294237000, 0.644988800);(6.37, 9.35, 88.77);(-0.206690100, 1.730981000, 0.009012908);0,804852200;4,410203;4,286132;;;0,02260494;1,294237;0,6449888
1,188891;0,28382324015;0,0002439307;(0.022406740, 1.294322000, 0.645102500);(6.38, 9.31, 88.74);(-0.206839500, 1.731032000, 0.009006590);0,804914400;4,410041;4,286064;;;0,02240674;1,294322;0,6451025
1,200002;0,28352886225;0,0002943779;(0.022278770, 1.294537000, 0.645258200);(6.43, 9.32, 88.78);(-0.206999600, 1.731071000, 0.009016842);0,804943300;4,409863;4,285958;;;0,02227877;1,294537;0,6452582
1,211113;0,28318244905;0,0003464132;(0.022321260, 1.294846000, 0.645409200);(6.43, 9.37, 88.85);(-0.207121000, 1.731062000, 0.009016961);0,804937100;4,409741;4,285838;;;0,02232126;1,294846;0,6454092
1,222224;0,28275017535;0,0004322737;(0.022291530, 1.295222000, 0.645620200);(6.33, 9.41, 88.89);(-0.207137100, 1.731127000, 0.008959919);0,804976700;4,409544;4,285679;;;0,02229153;1,295222;0,6456202
1,233335;0,28246448025;0,0002856951;(0.022249540, 1.295473000, 0.645749000);(6.23, 9.45, 88.90);(-0.207281700, 1.731118000, 0.008918315);0,804999800;4,409417;4,28559;;;0,02224954;1,295473;0,645749
1,244446;0,28212594005;0,0003385402;(0.022100400, 1.295729000, 0.645913600);(6.23, 9.48, 88.76);(-0.207423200, 1.731055000, 0.008915454);0,804957900;4,409226;4,285483;;;0,0221004;1,295729;0,6459136
