time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.655218000, 0.819605200, 4.295578000);(-2.018294000, 2.690127000, 4.604570000);0,2444444;0,2555556

0,1888889;0,001819845;0,001513154;(-2.649343000, 0.833267800, 4.298234000);(-0.238871800, 1.755604000, 0.016755610);0,01510746;1,984941;;;-2,649343;0,8332678;4,298234
0,2;-0,000965255;0,0027851;(-2.649267000, 0.830486500, 4.298110000);(-0.238756500, 1.755734000, 0.016776530);0,01265813;1,987538;;;-2,649267;0,8304865;4,29811
0,2111111;0,003220315;0,00418557;(-2.645548000, 0.831905200, 4.299404000);(-0.238606400, 1.755892000, 0.016782490);0,01610708;1,984833;;;-2,645548;0,8319052;4,299404
0,2222222;0,009985202;0,006764887;(-2.642565000, 0.837837200, 4.300699000);(-0.238465900, 1.756116000, 0.016802880);0,02277561;1,978138;;;-2,642565;0,8378372;4,300699
0,2333333;0,018085895;0,008100693;(-2.635903000, 0.841776300, 4.303092000);(-0.238273300, 1.756428000, 0.016828810);0,03034919;1,971987;;;-2,635903;0,8417763;4,303092
0,2444444;0,029018235;0,01093234;(-2.626371000, 0.845953800, 4.306438000);(-0.238122200, 1.756704000, 0.016825290);0,04055053;1,96459;;;-2,626371;0,8459538;4,306438
0,2555556;0,042887465;0,01386923;(-2.615912000, 0.854201600, 4.310305000);(-0.238105500, 1.756815000, 0.016898420);0,05439404;1,953039;;;-2,615912;0,8542016;4,310305
0,2666667;0,063657975;0,02077051;(-2.611321000, 0.874293000, 4.312888000);(-0.238004700, 1.757012000, 0.016865100);0,07223083;1,93236;;;-2,611321;0,874293;4,312888
0,2777778;0,106834265;0,04317629;(-2.594136000, 0.913143500, 4.320601000);(-0.237847100, 1.757329000, 0.016830300);0,1144839;1,889419;;;-2,594136;0,9131435;4,320601
0,2888889;0,167296545;0,06046228;(-2.559358000, 0.960598600, 4.334537000);(-0.237662600, 1.757656000, 0.016759190);0,1748886;1,832195;;;-2,559358;0,9605986;4,334537
0,3;0,216935685;0,04963914;(-2.530728000, 0.999495100, 4.346001000);(-0.237513000, 1.758090000, 0.016750720);0,2245007;1,785408;;;-2,530728;0,9994951;4,346001
0,3111111;0,273435115;0,05649943;(-2.511162000, 1.051692000, 4.355210000);(-0.237547800, 1.758496000, 0.016867310);0,2795935;1,729037;;;-2,511162;1,051692;4,35521
0,3222222;0,324270855;0,05083574;(-2.505247000, 1.101969000, 4.359846000);(-0.237415600, 1.758994000, 0.016868080);0,3261155;1,679065;;;-2,505247;1,101969;4,359846
0,3333333;0,389745615;0,06547476;(-2.518964000, 1.165982000, 4.358791000);(-0.237253200, 1.759512000, 0.016887160);0,3775423;1,622989;;;-2,518964;1,165982;4,358791
0,3444445;0,457724705;0,06797909;(-2.522685000, 1.233816000, 4.361215000);(-0.237097900, 1.759999000, 0.016902480);0,4398226;1,56028;;;-2,522685;1,233816;4,361215
0,3555556;0,528652585;0,07092788;(-2.505073000, 1.301874000, 4.370636000);(-0.237012500, 1.760474000, 0.016820520);0,5106468;1,489606;;;-2,505073;1,301874;4,370636
0,3666667;0,608845375;0,08019279;(-2.477163000, 1.375900000, 4.383750000);(-0.236790500, 1.761067000, 0.016885130);0,5907133;1,409438;;;-2,477163;1,3759;4,38375
0,3777778;0,687298085;0,07845271;(-2.451695000, 1.449083000, 4.396019000);(-0.236618400, 1.761667000, 0.016851690);0,6691428;1,330985;;;-2,451695;1,449083;4,396019
0,3888889;0,766638905;0,07934082;(-2.430794000, 1.524839000, 4.406930000);(-0.236393300, 1.762334000, 0.016807820);0,7484122;1,251844;;;-2,430794;1,524839;4,40693
0,4;0,836299195;0,06966029;(-2.413833000, 1.591781000, 4.416079000);(-0.236244200, 1.762987000, 0.016813130);0,8179503;1,182516;;;-2,413833;1,591781;4,416079
0,4111111;0,905128475;0,06882928;(-2.396460000, 1.657739000, 4.425308000);(-0.236033800, 1.763619000, 0.016693260);0,8867097;1,113988;;;-2,39646;1,657739;4,425308
0,4222222;0,971111715;0,06598324;(-2.373781000, 1.718771000, 4.436011000);(-0.235759400, 1.764267000, 0.016611670);0,9525899;1,048005;;;-2,373781;1,718771;4,436011
0,4333333;1,029196425;0,05808471;(-2.350192000, 1.770798000, 4.446529000);(-0.235474100, 1.764780000, 0.016532030);1,010245;0,9901009;;;-2,350192;1,770798;4,446529
0,4444444;1,086743675;0,05754725;(-2.331208000, 1.824357000, 4.455621000);(-0.235111100, 1.765210000, 0.016541210);1,067765;0,9325548;;;-2,331208;1,824357;4,455621
0,4555556;1,146566215;0,05982254;(-2.317605000, 1.882121000, 4.463177000);(-0.234773700, 1.765668000, 0.016440540);1,127391;0,8731859;;;-2,317605;1,882121;4,463177
0,4666667;1,203618515;0,0570523;(-2.306208000, 1.937618000, 4.469889000);(-0.234395400, 1.766150000, 0.016275320);1,184123;0,8168858;;;-2,306208;1,937618;4,469889
0,4777778;1,254471815;0,0508533;(-2.284189000, 1.982437000, 4.479506000);(-0.233959200, 1.766616000, 0.016141270);1,234371;0,7662674;;;-2,284189;1,982437;4,479506
0,4888889;1,299081045;0,04460923;(-2.255425000, 2.014661000, 4.490654000);(-0.233608100, 1.767004000, 0.016086850);1,275166;0,7248877;;;-2,255425;2,014661;4,490654
0,5;1,344215115;0,04513407;(-2.224854000, 2.045743000, 4.502334000);(-0.233153100, 1.767371000, 0.015920130);1,315817;0,684361;;;-2,224854;2,045743;4,502334
0,5111111;1,383560655;0,03934554;(-2.193088000, 2.065919000, 4.513819000);(-0.232685500, 1.767713000, 0.015742450);1,347031;0,6545415;;;-2,193088;2,065919;4,513819
0,5222223;1,428423345;0,04486269;(-2.166395000, 2.100386000, 4.524410000);(-0.232240100, 1.767991000, 0.015534130);1,38986;0,6133143;;;-2,166395;2,100386;4,52441
0,5333334;1,486837115;0,05841377;(-2.136495000, 2.149010000, 4.536812000);(-0.231782200, 1.768211000, 0.015352580);1,447268;0,5580055;;;-2,136495;2,14901;4,536812
0,5444446;1,543869585;0,05703247;(-2.118808000, 2.202534000, 4.545477000);(-0.231315500, 1.768439000, 0.015121910);1,50422;0,5013403;;;-2,118808;2,202534;4,545477
0,5555557;1,597196225;0,05332664;(-2.105017000, 2.253533000, 4.552731000);(-0.230896600, 1.768631000, 0.014869960);1,557241;0,4481321;;;-2,105017;2,253533;4,552731
0,5666668;1,643841045;0,04664482;(-2.097660000, 2.299336000, 4.557599000);(-0.230445000, 1.768811000, 0.014601380);1,602851;0,4015256;;;-2,09766;2,299336;4,557599
0,577778;1,687125215;0,04328417;(-2.084751000, 2.340149000, 4.564018000);(-0.229978500, 1.768954000, 0.014358910);1,64607;0,3585328;;;-2,084751;2,340149;4,564018
0,5888891;1,718192535;0,03106732;(-2.080209000, 2.370723000, 4.567146000);(-0.229568300, 1.769175000, 0.014122220);1,67641;0,3274952;;;-2,080209;2,370723;4,567146
0,6000003;1,745073345;0,02688081;(-2.077492000, 2.397365000, 4.569467000);(-0.229290000, 1.769267000, 0.013746110);1,702383;0,3007429;;;-2,077492;2,397365;4,569467
0,6111114;1,767669855;0,02259651;(-2.073792000, 2.419527000, 4.571868000);(-0.228951700, 1.769378000, 0.013451010);1,72457;0,2781617;;;-2,073792;2,419527;4,571868
0,6222225;1,785755025;0,01808517;(-2.068786000, 2.436715000, 4.574430000);(-0.228568700, 1.769423000, 0.013226300);1,742615;0,2601448;;;-2,068786;2,436715;4,57443
0,6333337;1,808210845;0,02245582;(-2.063333000, 2.458299000, 4.577374000);(-0.228195100, 1.769461000, 0.012901100);1,764952;0,2377231;;;-2,063333;2,458299;4,577374
0,6444448;1,822410795;0,01419995;(-2.061444000, 2.472306000, 4.578745000);(-0.227830400, 1.769482000, 0.012673110);1,778812;0,2235505;;;-2,061444;2,472306;4,578745
0,655556;1,843355675;0,02094488;(-2.046654000, 2.486046000, 4.584326000);(-0.227577100, 1.769456000, 0.012505020);1,797429;0,2070339;;;-2,046654;2,486046;4,584326
0,6666671;1,873159705;0,02980403;(-2.024881000, 2.504704000, 4.592457000);(-0.227181400, 1.769453000, 0.012279000);1,823464;0,1859351;;;-2,024881;2,504704;4,592457
0,6777782;1,901705955;0,02854625;(-2.009204000, 2.527695000, 4.598825000);(-0.226893200, 1.769437000, 0.012108890);1,851179;0,1627875;;;-2,009204;2,527695;4,598825
0,6888894;1,928067195;0,02636124;(-1.997843000, 2.550957000, 4.603795000);(-0.226553000, 1.769476000, 0.011890620);1,877424;0,1406668;;;-1,997843;2,550957;4,603795
0,7000005;1,944789135;0,01672194;(-1.995281000, 2.567392000, 4.605516000);(-0.226277500, 1.769495000, 0.011762710);1,893763;0,1248777;;;-1,995281;2,567392;4,605516
0,7111117;1,953914334;0,009125199;(-2.000398000, 2.574839000, 4.604239000);(-0.226072300, 1.769490000, 0.011674020);1,898659;0,1166697;;;-2,000398;2,574839;4,604239
0,7222228;1,963374727;0,009460393;(-2.004914000, 2.583087000, 4.603204000);(-0.225832600, 1.769487000, 0.011574000);1,904572;0,107882;;;-2,004914;2,583087;4,603204
0,7333339;1,969768323;0,006393596;(-2.006870000, 2.589166000, 4.602890000);(-0.225667400, 1.769386000, 0.011448950);1,909487;0,1016196;;;-2,00687;2,589166;4,60289
0,7444451;1,977956193;0,00818787;(-1.999762000, 2.592369000, 4.605390000);(-0.225473300, 1.769366000, 0.011381600);1,91528;0,0995023;;;-1,999762;2,592369;4,60539
0,7555562;1,988149953;0,01019376;(-1.992719000, 2.599236000, 4.608065000);(-0.225281700, 1.769242000, 0.011331770);1,924484;0,09448492;;;-1,992719;2,599236;4,608065
0,7666674;2,007749503;0,01959955;(-1.980375000, 2.613678000, 4.612882000);(-0.224975100, 1.769346000, 0.011226980);1,942883;0,0857398;;;-1,980375;2,613678;4,612882
0,7777785;2,025532103;0,0177826;(-1.972757000, 2.629396000, 4.616220000);(-0.224802500, 1.769424000, 0.011215660);1,960588;0,07679581;;;-1,972757;2,629396;4,61622
0,7888896;2,038098453;0,01256635;(-1.968225000, 2.640926000, 4.618323000);(-0.224578200, 1.769509000, 0.011151820);1,973153;0,07153155;;;-1,968225;2,640926;4,618323
0,8000008;2,044320714;0,006222261;(-1.965559000, 2.646425000, 4.619492000);(-0.224382700, 1.769513000, 0.011161540);1,979349;0,07009657;;;-1,965559;2,646425;4,619492
0,8111119;2,029860264;0,01446045;(-1.978518000, 2.641841000, 4.615003000);(-0.224248400, 1.769406000, 0.011256430);1,969898;0,06342376;;;-1,978518;2,641841;4,615003
0,8222231;2,015162034;0,01469823;(-1.992286000, 2.644566000, 4.610640000);(-0.224102600, 1.769273000, 0.011273180);1,967034;0,05281157;;;-1,992286;2,644566;4,61064
0,8333342;2,027761794;0,01259976;(-2.003202000, 2.649932000, 4.607354000);(-0.224008700, 1.769202000, 0.011208500);1,967848;0,04302515;;;-2,003202;2,649932;4,607354
0,8444453;2,035809648;0,008047854;(-2.000311000, 2.657321000, 4.608697000);(-0.223867400, 1.769049000, 0.011236100);1,975892;0,03763806;;;-2,000311;2,657321;4,608697
0,8555565;2,047396368;0,01158672;(-1.992254000, 2.665067000, 4.611752000);(-0.223669800, 1.768928000, 0.011264710);1,986257;0,03684663;;;-1,992254;2,665067;4,611752
0,8666676;2,063013298;0,01561693;(-1.977523000, 2.666730000, 4.616664000);(-0.223561200, 1.768935000, 0.011242240);1,993549;0,04853845;;;-1,977523;2,66673;4,616664
0,8777788;2,076241518;0,01322822;(-1.964957000, 2.666053000, 4.620742000);(-0.223395100, 1.768966000, 0.011245700);1,997889;0,06071164;;;-1,964957;2,666053;4,620742
0,8888899;2,086368078;0,01012656;(-1.955333000, 2.666020000, 4.623892000);(-0.223346800, 1.768846000, 0.011350180);2,001719;0,07013242;;;-1,955333;2,66602;4,623892
0,900001;2,090378917;0,004010839;(-1.957114000, 2.669593000, 4.623501000);(-0.223229400, 1.768739000, 0.011408950);2,00433;0,0672539;;;-1,957114;2,669593;4,623501
0,9111122;2,081957818;0,008421099;(-1.965106000, 2.669279000, 4.620867000);(-0.223180000, 1.768710000, 0.011423800);2,00084;0,05940708;;;-1,965106;2,669279;4,620867
0,9222233;2,076146922;0,005810896;(-1.968375000, 2.664659000, 4.619548000);(-0.223085100, 1.768725000, 0.011476370);1,995228;0,05800773;;;-1,968375;2,664659;4,619548
0,9333345;2,069640384;0,006506538;(-1.967043000, 2.658291000, 4.619642000);(-0.223036500, 1.768753000, 0.011482810);1,989816;0,06218796;;;-1,967043;2,658291;4,619642
0,9444456;2,072488378;0,002847994;(-1.964337000, 2.658290000, 4.620529000);(-0.222926400, 1.768839000, 0.011531860);1,990897;0,06465039;;;-1,964337;2,65829;4,620529
0,9555568;2,077128374;0,004639996;(-1.962473000, 2.662457000, 4.621363000);(-0.222889800, 1.768857000, 0.011572570);1,995528;0,06452626;;;-1,962473;2,662457;4,621363
0,9666679;2,085545803;0,008417429;(-1.963794000, 2.670770000, 4.621377000);(-0.222783200, 1.768887000, 0.011629130);2,002754;0,0602284;;;-1,963794;2,67077;4,621377
0,977779;2,095625093;0,01007929;(-1.968645000, 2.679533000, 4.620258000);(-0.222686600, 1.768889000, 0.011691000);2,009013;0,05313522;;;-1,968645;2,679533;4,620258
0,9888902;2,101322354;0,005697261;(-1.973646000, 2.681805000, 4.618743000);(-0.222502900, 1.768988000, 0.011633600);2,009171;0,04757763;;;-1,973646;2,681805;4,618743
1,000001;2,104759301;0,003436947;(-1.975749000, 2.684468000, 4.618197000);(-0.222469600, 1.768964000, 0.011638020);2,01084;0,04503151;;;-1,975749;2,684468;4,618197
1,011112;2,107421256;0,002661955;(-1.975863000, 2.687126000, 4.618302000);(-0.222413900, 1.768943000, 0.011619420);2,013283;0,04469841;;;-1,975863;2,687126;4,618302
1,022224;2,112931101;0,005509845;(-1.980174000, 2.690326000, 4.617064000);(-0.222329200, 1.768953000, 0.011650830);2,014605;0,04011578;;;-1,980174;2,690326;4,617064
1,033335;2,106255357;0,006675744;(-1.986384000, 2.689068000, 4.614962000);(-0.222208100, 1.768921000, 0.011751150);2,011029;0,03357624;;;-1,986384;2,689068;4,614962
1,044446;2,101001551;0,005253806;(-1.986711000, 2.683839000, 4.614574000);(-0.222143200, 1.768909000, 0.011742560);2,005998;0,03372101;;;-1,986711;2,683839;4,614574
1,055557;2,097519747;0,003481804;(-1.986359000, 2.680376000, 4.614503000);(-0.222068400, 1.768844000, 0.011795250);2,002886;0,03483668;;;-1,986359;2,680376;4,614503
1,066668;2,090678270;0,006841477;(-1.990919000, 2.675585000, 4.612753000);(-0.221968200, 1.768823000, 0.011813130);1,996636;0,03205928;;;-1,990919;2,675585;4,612753
1,077779;2,080964440;0,00971383;(-2.000100000, 2.676780000, 4.609811000);(-0.221867400, 1.768798000, 0.011732430);1,994247;0,02316587;;;-2,0001;2,67678;4,609811
1,08889;2,095292950;0,01432851;(-2.011224000, 2.685229000, 4.606622000);(-0.221812600, 1.768861000, 0.011886810);1,998007;0,008842587;;;-2,011224;2,685229;4,606622
1,100002;2,106735150;0,0114422;(-2.020042000, 2.692071000, 4.604102000);(-0.221763900, 1.768786000, 0.011923940);2,001191;0,002655781;;;-2,020042;2,692071;4,604102
1,111113;2,116628304;0,009893154;(-2.026560000, 2.699306000, 4.602356000);(-0.221663300, 1.768758000, 0.011965600);2,005642;0,01254893;;;-2,02656;2,699306;4,602356
1,122224;2,125382364;0,00875406;(-2.033460000, 2.704312000, 4.600365000);(-0.221591000, 1.768736000, 0.012000290);2,007884;0,02118698;;;-2,03346;2,704312;4,600365
1,133335;2,118713265;0,006669099;(-2.039739000, 2.703508000, 4.598266000);(-0.221516500, 1.768725000, 0.012021870);2,004875;0,02605158;;;-2,039739;2,703508;4,598266
1,144446;2,113090536;0,005622729;(-2.042315000, 2.698634000, 4.597161000);(-0.221438000, 1.768656000, 0.012091010);1,999338;0,02653856;;;-2,042315;2,698634;4,597161
1,155557;2,110712696;0,00237784;(-2.044273000, 2.697483000, 4.596457000);(-0.221335400, 1.768646000, 0.012079210);1,99755;0,02819292;;;-2,044273;2,697483;4,596457
1,166668;2,103037276;0,00767542;(-2.051251000, 2.699844000, 4.594300000);(-0.221258500, 1.768597000, 0.012051080);1,997325;0,03586117;;;-2,051251;2,699844;4,5943
1,17778;2,092637076;0,0104002;(-2.061128000, 2.699611000, 4.591053000);(-0.221193900, 1.768500000, 0.012005120);1,993658;0,0459068;;;-2,061128;2,699611;4,591053
1,188891;2,086938014;0,005699062;(-2.065270000, 2.696016000, 4.589504000);(-0.221153000, 1.768444000, 0.011917560);1,988806;0,04968299;;;-2,06527;2,696016;4,589504
