time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.303568000, 1.508396000, 4.528075000);(-0.997296800, 3.006276000, 4.751706000)

0,1888889;0,00195403656;0,0002852918;(-0.418420000, 1.420688000, 0.625747200);(358.87, 334.54, 71.67);(-0.235884700, 1.749852000, -0.014029290);0,742281600;4,334702;4,457883;;;-0,41842;1,420688;0,6257472
0,2;0,00235185246;0,0003978159;(-0.418074600, 1.420556000, 0.625893800);(358.87, 334.56, 71.89);(-0.235910300, 1.750009000, -0.013936370);0,742365000;4,334723;4,457839;;;-0,4180746;1,420556;0,6258938
0,2111111;0,00130223946;0,001049613;(-0.417465700, 1.421151000, 0.626507800);(358.87, 334.50, 72.10);(-0.235770100, 1.750136000, -0.013937030);0,742572500;4,334423;4,457139;;;-0,4174657;1,421151;0,6265078
0,2222222;0,00007013346;0,001232106;(-0.416633800, 1.421799000, 0.627144800);(358.83, 334.40, 72.16);(-0.235617800, 1.750276000, -0.013964330);0,742755200;4,334198;4,456427;;;-0,4166338;1,421799;0,6271448
0,2333333;-0,00217330754;0,002243441;(-0.415170300, 1.423003000, 0.628345100);(358.76, 334.43, 72.17);(-0.235486100, 1.750468000, -0.014076380);0,743118300;4,333732;4,455079;;;-0,4151703;1,423003;0,6283451
0,2444444;-0,00448948854;0,002316181;(-0.413616200, 1.424183000, 0.629592700);(358.71, 334.56, 72.07);(-0.235372000, 1.750637000, -0.014127760);0,743450600;4,333264;4,453708;;;-0,4136162;1,424183;0,6295927
0,2555556;-0,00897977654;0,004490288;(-0.410848100, 1.426840000, 0.631925100);(358.70, 334.67, 71.87);(-0.235203900, 1.750935000, -0.014089910);0,743790000;4,332323;4,45097;;;-0,4108481;1,42684;0,6319251
0,2666667;-0,01252282554;0,003543049;(-0.408698600, 1.428837000, 0.633911800);(358.71, 334.97, 71.28);(-0.235006900, 1.751156000, -0.013989000);0,744200100;4,331439;4,448707;;;-0,4086986;1,428837;0,6339118
0,2777778;-0,01803975754;0,005516932;(-0.405106200, 1.432419000, 0.636080400);(358.65, 335.24, 71.12);(-0.234838200, 1.751459000, -0.013963730);0,743865300;4,330999;4,445907;;;-0,4051062;1,432419;0,6360804
0,2888889;-0,02394922454;0,005909467;(-0.401454800, 1.436163000, 0.638831400);(358.44, 335.67, 71.24);(-0.234671000, 1.751778000, -0.013874980);0,743945600;4,330066;4,442523;;;-0,4014548;1,436163;0,6388314
0,3;-0,03101223354;0,007063009;(-0.397179500, 1.441023000, 0.641658100);(358.06, 336.19, 71.64);(-0.234539200, 1.752125000, -0.013755950);0,743508000;4,329329;4,438766;;;-0,3971795;1,441023;0,6416581
0,3111111;-0,03731681954;0,006304586;(-0.393494700, 1.445418000, 0.644276000);(357.60, 336.69, 72.00);(-0.234459300, 1.752607000, -0.013559910);0,743239900;4,328538;4,435294;;;-0,3934947;1,445418;0,644276
0,3222222;-0,04523945354;0,007922634;(-0.388822400, 1.451048000, 0.647315400);(357.19, 337.08, 72.03);(-0.234300300, 1.753024000, -0.013409410);0,742713800;4,327798;4,431139;;;-0,3888224;1,451048;0,6473154
0,3333333;-0,05297908254;0,007739629;(-0.384398300, 1.456725000, 0.650161700);(356.69, 337.51, 71.87);(-0.234161300, 1.753391000, -0.013384790);0,742209900;4,327135;4,427123;;;-0,3843983;1,456725;0,6501617
0,3444445;-0,06276651654;0,009787434;(-0.378789000, 1.464121000, 0.653265700);(356.22, 337.88, 71.75);(-0.234066400, 1.753733000, -0.013269390);0,741005400;4,326764;4,422443;;;-0,378789;1,464121;0,6532657
0,3555556;-0,07152619754;0,008759681;(-0.373875200, 1.470807000, 0.656071900);(355.57, 338.14, 71.96);(-0.234055300, 1.753867000, -0.013349680);0,740133600;4,326377;4,418205;;;-0,3738752;1,470807;0,6560719
0,3666667;-0,08171315754;0,01018696;(-0.368206900, 1.478597000, 0.659382800);(354.95, 338.40, 72.13);(-0.234077000, 1.754117000, -0.013403270);0,739285500;4,325886;4,413237;;;-0,3682069;1,478597;0,6593828
0,3777778;-0,07103772754;0,01067543;(-0.361647600, 1.486472000, 0.662370400);(354.16, 338.65, 72.27);(-0.234108400, 1.754498000, -0.013484870);0,738163000;4,326108;4,408687;;;-0,3616476;1,486472;0,6623704
0,3888889;-0,06042241754;0,01061531;(-0.354912700, 1.494136000, 0.665301100);(353.35, 339.13, 72.20);(-0.234149100, 1.754799000, -0.013569150);0,737152500;4,326487;4,404308;;;-0,3549127;1,494136;0,6653011
0,4;-0,05023059754;0,01019182;(-0.348538000, 1.501562000, 0.668145900);(352.63, 339.78, 71.92);(-0.234162400, 1.755124000, -0.013628690);0,736336900;4,326805;4,400058;;;-0,348538;1,501562;0,6681459
0,4111111;-0,04018209754;0,0100485;(-0.342066300, 1.508858000, 0.670567400);(352.01, 340.45, 71.57);(-0.234178200, 1.755602000, -0.013788370);0,735435600;4,327569;4,39628;;;-0,3420663;1,508858;0,6705674
0,4222222;-0,03032580754;0,00985629;(-0.335808800, 1.516076000, 0.672992200);(351.41, 341.12, 71.26);(-0.234137400, 1.755942000, -0.013854240);0,734595600;4,328256;4,392512;;;-0,3358088;1,516076;0,6729922
0,4333333;-0,02102390054;0,009301907;(-0.329817300, 1.522946000, 0.674845100);(350.83, 341.64, 71.31);(-0.233984800, 1.756214000, -0.013955980);0,733515100;4,329351;4,389372;;;-0,3298173;1,522946;0,6748451
0,4444444;-0,01149556854;0,009528332;(-0.323689700, 1.529945000, 0.676910400);(350.23, 341.95, 71.79);(-0.233967500, 1.756497000, -0.013959200);0,732582300;4,330341;4,38603;;;-0,3236897;1,529945;0,6769104
0,4555556;-0,00209179154;0,009403777;(-0.317583900, 1.536890000, 0.678615200);(349.69, 342.34, 72.04);(-0.233848100, 1.756747000, -0.014033590);0,731512900;4,331661;4,383055;;;-0,3175839;1,53689;0,6786152
0,4666667;0,00709760046;0,009189392;(-0.311673100, 1.543677000, 0.680472700);(349.23, 342.68, 72.37);(-0.233719700, 1.757004000, -0.014182660);0,730842800;4,332774;4,379979;;;-0,3116731;1,543677;0,6804727
0,4777778;0,01663807446;0,009540474;(-0.305440700, 1.550691000, 0.682197000);(348.68, 343.13, 72.60);(-0.233595500, 1.757187000, -0.014288460);0,729995900;4,334176;4,377018;;;-0,3054407;1,550691;0,682197
0,4888889;0,02551983446;0,00888176;(-0.299722600, 1.557308000, 0.683749000);(348.12, 343.67, 72.79);(-0.233522200, 1.757350000, -0.014446170);0,729297900;4,335508;4,374288;;;-0,2997226;1,557308;0,683749
0,5;0,03437678646;0,008856952;(-0.293924000, 1.563851000, 0.685166700);(347.58, 344.27, 72.73);(-0.233379000, 1.757497000, -0.014573190);0,728560600;4,337014;4,371734;;;-0,293924;1,563851;0,6851667
0,5111111;0,04273088846;0,008354102;(-0.288490600, 1.570103000, 0.686254300);(347.09, 344.86, 72.62);(-0.233213200, 1.757627000, -0.014724760);0,727731000;4,338655;4,369542;;;-0,2884906;1,570103;0,6862543
0,5222223;0,05074116646;0,008010278;(-0.283384400, 1.576197000, 0.687230200);(346.62, 345.40, 72.50);(-0.232998000, 1.757739000, -0.014862090);0,726931600;4,340257;4,367466;;;-0,2833844;1,576197;0,6872302
0,5333334;0,05862875446;0,007887588;(-0.278346300, 1.582236000, 0.687838300);(346.13, 345.96, 72.22);(-0.232799700, 1.757829000, -0.015096810);0,725965000;4,342165;4,365753;;;-0,2783463;1,582236;0,6878383
0,5444446;0,06572264846;0,007093894;(-0.273838300, 1.587680000, 0.688440100);(345.62, 346.52, 71.92);(-0.232728800, 1.757847000, -0.015155230);0,725047000;4,343833;4,364165;;;-0,2738383;1,58768;0,6884401
0,5555557;0,07247820846;0,00675556;(-0.269683700, 1.592996000, 0.688781600);(345.17, 346.99, 71.67);(-0.232494000, 1.757921000, -0.015351090);0,724145100;4,345574;4,362813;;;-0,2696837;1,592996;0,6887816
0,5666668;0,07881542946;0,006337221;(-0.265702400, 1.597914000, 0.689132600);(344.78, 347.37, 71.73);(-0.232273300, 1.757895000, -0.015574960);0,723411400;4,347228;4,361561;;;-0,2657024;1,597914;0,6891326
0,577778;0,08418568046;0,005370251;(-0.262733700, 1.602384000, 0.689345700);(344.38, 347.69, 71.87);(-0.232063500, 1.757831000, -0.015833650);0,722760100;4,348526;4,36042;;;-0,2627337;1,602384;0,6893457
0,5888891;0,08918219146;0,004996511;(-0.259850100, 1.606461000, 0.689180400);(344.04, 347.82, 72.13);(-0.231849100, 1.757763000, -0.016001790);0,721774500;4,350116;4,35975;;;-0,2598501;1,606461;0,6891804
0,6000003;0,09449347746;0,005311286;(-0.256805300, 1.610811000, 0.689054000);(343.73, 347.88, 72.35);(-0.231661900, 1.757713000, -0.016265720);0,720894200;4,351759;4,358989;;;-0,2568053;1,610811;0,689054
0,6111114;0,09884056146;0,004347084;(-0.254272000, 1.614332000, 0.688765800);(343.40, 348.03, 72.39);(-0.231459600, 1.757642000, -0.016650590);0,720187700;4,35329;4,358563;;;-0,254272;1,614332;0,6887658
0,6222225;0,10292524346;0,004084682;(-0.251884100, 1.617617000, 0.688332800);(343.10, 348.16, 72.50);(-0.231298200, 1.757524000, -0.016843590);0,719215800;4,354877;4,358326;;;-0,2518841;1,617617;0,6883328
0,6333337;0,10653084546;0,003605602;(-0.249847300, 1.620580000, 0.688060600);(342.80, 348.31, 72.52);(-0.231134100, 1.757307000, -0.017208670);0,718644000;4,356153;4,357986;;;-0,2498473;1,62058;0,6880606
0,6444448;0,10970813846;0,003177293;(-0.248039100, 1.623172000, 0.687732900);(342.56, 348.47, 72.66);(-0.230833000, 1.757175000, -0.017496080);0,718053300;4,357362;4,357779;;;-0,2480391;1,623172;0,6877329
0,655556;0,11256213046;0,002853992;(-0.246339100, 1.625453000, 0.687506400);(342.38, 348.61, 72.60);(-0.230611100, 1.757018000, -0.017796250);0,717640900;4,358424;4,35756;;;-0,2463391;1,625453;0,6875064
0,6666671;0,11563742846;0,003075298;(-0.244615100, 1.627981000, 0.687194900);(342.31, 348.76, 72.52);(-0.230449300, 1.756809000, -0.018118290);0,717122100;4,359581;4,357347;;;-0,2446151;1,627981;0,6871949
0,6777782;0,11806365446;0,002426226;(-0.243228900, 1.629899000, 0.686658800);(342.20, 348.93, 72.44);(-0.230292400, 1.756620000, -0.018497910);0,716569400;4,360761;4,357481;;;-0,2432289;1,629899;0,6866588
0,6888894;0,12065337546;0,002589721;(-0.241910500, 1.632088000, 0.686240400);(342.08, 349.06, 72.28);(-0.230235300, 1.756476000, -0.018824370);0,716048200;4,361814;4,357409;;;-0,2419105;1,632088;0,6862404
0,7000005;0,12251890046;0,001865525;(-0.241020600, 1.633645000, 0.685725500);(341.91, 349.21, 72.09);(-0.230123900, 1.756344000, -0.019237370);0,715644100;4,362733;4,357553;;;-0,2410206;1,633645;0,6857255
0,7111117;0,12347192436;0,0009530239;(-0.240877300, 1.634434000, 0.685211700);(341.72, 349.38, 71.73);(-0.230049400, 1.756237000, -0.019649300);0,715389400;4,363276;4,357809;;;-0,2408773;1,634434;0,6852117
0,7222228;0,12483713336;0,001365209;(-0.240548600, 1.635590000, 0.684563100);(341.58, 349.45, 71.77);(-0.229988300, 1.756103000, -0.020047690);0,714920500;4,364036;4,358107;;;-0,2405486;1,63559;0,6845631
0,7333339;0,12578297406;0,0009458407;(-0.240622400, 1.636259000, 0.683898800);(341.46, 349.41, 71.93);(-0.229985300, 1.755993000, -0.020474880);0,714556900;4,364606;4,358504;;;-0,2406224;1,636259;0,6838988
0,7444451;0,12661621786;0,0008332438;(-0.240672500, 1.636742000, 0.683221900);(341.37, 349.21, 72.26);(-0.229995200, 1.755854000, -0.020856350);0,714162200;4,365193;4,358975;;;-0,2406725;1,636742;0,6832219
0,7555562;0,12728798936;0,0006717715;(-0.240669700, 1.637059000, 0.682629400);(341.23, 349.08, 72.46);(-0.230124300, 1.755656000, -0.021265180);0,713893500;4,365725;4,359429;;;-0,2406697;1,637059;0,6826294
0,7666674;0,12771925526;0,0004312659;(-0.240518700, 1.637324000, 0.682324300);(341.14, 348.98, 72.76);(-0.230280400, 1.755439000, -0.021584480);0,713823300;4,366073;4,359657;;;-0,2405187;1,637324;0,6823243
0,7777785;0,12812574766;0,0004064924;(-0.240403600, 1.637621000, 0.682072400);(341.05, 348.96, 73.18);(-0.230368900, 1.755291000, -0.021899250);0,713808800;4,366358;4,359819;;;-0,2404036;1,637621;0,6820724
0,7888896;0,12857364186;0,0004478942;(-0.240133300, 1.637804000, 0.681765300);(340.94, 348.96, 73.57);(-0.230473500, 1.755036000, -0.022155550);0,713681500;4,366762;4,360095;;;-0,2401333;1,637804;0,6817653
0,8000008;0,12884188176;0,0002682399;(-0.240028500, 1.637579000, 0.681662100);(340.82, 348.99, 74.03);(-0.230599300, 1.754917000, -0.022389620);0,713824900;4,366896;4,36028;;;-0,2400285;1,637579;0,6816621
0,8111119;0,12913658676;0,000294705;(-0.239928900, 1.637487000, 0.681400400);(340.80, 349.11, 74.09);(-0.230744700, 1.754867000, -0.022654560);0,713831800;4,36717;4,36057;;;-0,2399289;1,637487;0,6814004
0,8222231;0,12957369056;0,0004371038;(-0.239978400, 1.637150000, 0.681127000);(340.92, 349.25, 73.51);(-0.230906400, 1.754842000, -0.022920220);0,713874000;4,367378;4,360923;;;-0,2399784;1,63715;0,681127
0,8333342;0,13000310346;0,0004294129;(-0.239805400, 1.637055000, 0.680745600);(341.13, 349.32, 72.75);(-0.231012200, 1.754825000, -0.023194100);0,713777400;4,367793;4,361339;;;-0,2398054;1,637055;0,6807456
0,8444453;0,13019003656;0,0001869331;(-0.239647800, 1.637105000, 0.680658300);(341.18, 349.37, 72.58);(-0.231129100, 1.754811000, -0.023440630);0,713920600;4,367946;4,361432;;;-0,2396478;1,637105;0,6806583
0,8555565;0,12986652276;0,0003235138;(-0.239503700, 1.636963000, 0.680910800);(341.15, 349.43, 72.64);(-0.231277500, 1.754751000, -0.023675470);0,714411300;4,367787;4,361266;;;-0,2395037;1,636963;0,6809108
0,8666676;0,12986652276;0;(-0.239503700, 1.636963000, 0.680910800);(341.07, 349.50, 72.96);(-0.231277500, 1.754751000, -0.023675470);0,714411300;4,367787;4,361266;;;-0,2395037;1,636963;0,6809108
0,8777788;0,13020656956;0,0003400468;(-0.239262500, 1.636730000, 0.680967000);(341.07, 349.50, 72.96);(-0.231605100, 1.754688000, -0.024116780);0,714923600;4,367845;4,361329;;;-0,2392625;1,63673;0,680967
0,8888899;0,13003497126;0,0001715983;(-0.239418000, 1.636721000, 0.680894900);(341.02, 349.63, 73.56);(-0.231841200, 1.754726000, -0.024271580);0,715012100;4,367835;4,361372;;;-0,239418;1,636721;0,6808949
0,900001;0,12964668146;0,0003882898;(-0.239731500, 1.636559000, 0.681057800);(341.00, 349.59, 73.76);(-0.232045300, 1.754799000, -0.024445380);0,715384200;4,367538;4,361216;;;-0,2397315;1,636559;0,6810578
0,9111122;0,12948715156;0,0001595299;(-0.239844000, 1.636467000, 0.681122600);(341.03, 349.49, 73.51);(-0.232224100, 1.754866000, -0.024587900);0,715614300;4,367425;4,361165;;;-0,239844;1,636467;0,6811226
0,9222233;0,12929201486;0,0001951367;(-0.239832800, 1.636284000, 0.681189800);(341.14, 349.45, 73.13);(-0.232434300, 1.754864000, -0.024711340);0,715829800;4,367366;4,361161;;;-0,2398328;1,636284;0,6811898
0,9333345;0,12904892536;0,0002430895;(-0.239724000, 1.636284000, 0.681407200);(341.31, 349.44, 72.73);(-0.232667400, 1.754902000, -0.024852600);0,716186300;4,367226;4,360978;;;-0,239724;1,636284;0,6814072
0,9444456;0,12865266876;0,0003962566;(-0.239390700, 1.636382000, 0.681597700);(341.40, 349.48, 72.68);(-0.232886600, 1.754908000, -0.024957810);0,716457500;4,367218;4,360826;;;-0,2393907;1,636382;0,6815977
0,9555568;0,12858433259;0,00006833617;(-0.239407400, 1.636353000, 0.681657000);(341.34, 349.72, 73.05);(-0.233098400, 1.754990000, -0.025083570);0,716656700;4,367157;4,360778;;;-0,2394074;1,636353;0,681657
0,9666679;0,12842050389;0,0001638287;(-0.239549600, 1.636325000, 0.681733600);(341.24, 349.87, 73.40);(-0.233319900, 1.755048000, -0.025277940);0,716937500;4,367022;4,36069;;;-0,2395496;1,636325;0,6817336
0,977779;0,12794039809;0,0004801058;(-0.240009800, 1.636214000, 0.681654000);(341.23, 349.90, 73.71);(-0.233574900, 1.755108000, -0.025339340);0,716949700;4,366871;4,36072;;;-0,2400098;1,636214;0,681654
0,9888902;0,12839212119;0,0004517231;(-0.240402700, 1.636289000, 0.681444100);(341.29, 349.76, 73.96);(-0.233800000, 1.755149000, -0.025392260);0,716790800;4,366873;4,360824;;;-0,2404027;1,636289;0,6814441
1,000001;0,12891979999;0,0005276788;(-0.240734100, 1.636635000, 0.681222800);(341.30, 349.59, 73.96);(-0.234026100, 1.755206000, -0.025432260);0,716565100;4,366921;4,360864;;;-0,2407341;1,636635;0,6812228
1,011112;0,12842240969;0,0004973903;(-0.240953900, 1.637073000, 0.681141600);(341.31, 349.53, 73.63);(-0.234279100, 1.755189000, -0.025407460);0,716385000;4,366902;4,360764;;;-0,2409539;1,637073;0,6811416
1,022224;0,12786268829;0,0005597214;(-0.241436700, 1.637280000, 0.680948400);(341.31, 349.54, 72.94);(-0.234476900, 1.755197000, -0.025417950);0,716174700;4,36685;4,360796;;;-0,2414367;1,63728;0,6809484
1,033335;0,12731177689;0,0005509114;(-0.241965500, 1.637416000, 0.681021800);(341.32, 349.56, 72.20);(-0.234809400, 1.755165000, -0.025385050);0,716188900;4,36654;4,360593;;;-0,2419655;1,637416;0,6810218
1,044446;0,12670763909;0,0006041378;(-0.242565300, 1.637354000, 0.680983500);(341.40, 349.53, 71.81);(-0.235003200, 1.755131000, -0.025336410);0,716112000;4,366289;4,360544;;;-0,2425653;1,637354;0,6809835
1,055557;0,12622586829;0,0004817708;(-0.243039700, 1.637332000, 0.681064100);(341.51, 349.41, 71.86);(-0.235195800, 1.755109000, -0.025298860);0,716157500;4,365993;4,360394;;;-0,2430397;1,637332;0,6810641
1,066668;0,12591394119;0,0003119271;(-0.243332300, 1.637440000, 0.681062400);(341.49, 349.28, 72.23);(-0.235388600, 1.755087000, -0.025107180);0,715946600;4,36586;4,360311;;;-0,2433323;1,63744;0,6810624
1,077779;0,12600301592;0,00008907473;(-0.243383800, 1.637398000, 0.681003000);(341.41, 349.21, 72.59);(-0.235602600, 1.755074000, -0.025050610);0,715835200;4,365886;4,360371;;;-0,2433838;1,637398;0,681003
1,08889;0,12618489442;0,0001818785;(-0.243364700, 1.637240000, 0.680915100);(341.25, 349.28, 72.95);(-0.235790000, 1.755069000, -0.024986540);0,715708100;4,365968;4,360506;;;-0,2433647;1,63724;0,6809151
1,100002;0,12573460632;0,0004502881;(-0.243549400, 1.636867000, 0.681085800);(341.23, 349.37, 72.95);(-0.236054900, 1.755029000, -0.024902910);0,715848300;4,36572;4,360431;;;-0,2435494;1,636867;0,6810858
1,111113;0,12511103462;0,0006235717;(-0.244075200, 1.636534000, 0.681130100);(341.30, 349.53, 72.86);(-0.236152100, 1.754958000, -0.024916080);0,715952600;4,365423;4,360404;;;-0,2440752;1,636534;0,6811301
1,122224;0,12438252002;0,0007285146;(-0.244734100, 1.636231000, 0.681060900);(341.38, 349.52, 73.03);(-0.236240900, 1.754888000, -0.024721290);0,715737400;4,365164;4,36045;;;-0,2447341;1,636231;0,6810609
1,133335;0,12384195822;0,0005405618;(-0.245243100, 1.636050000, 0.681040900);(341.36, 349.34, 73.51);(-0.236360700, 1.754773000, -0.024574190);0,715588300;4,364936;4,360437;;;-0,2452431;1,63605;0,6810409
