time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.948349000, 0.331030700, 3.033368000);(-2.518261000, 0.858922800, 4.328042000)

0,1777778;-0,00018499884;0,0007064599;(-0.634648900, 1.258616000, 0.409551900);(12.56, 308.65, 85.09);(-0.269530400, 1.743225000, -0.055639650);0,764566100;4,327289;4,366041;;;-0,6346489;1,258616;0,4095519
0,1888889;-0,00114513504;0,0009601362;(-0.634221200, 1.258889000, 0.410367000);(12.49, 308.81, 84.97);(-0.269432700, 1.743220000, -0.055515920);0,764653200;4,327181;4,365519;;;-0,6342212;1,258889;0,410367
0,2;-0,00026188334;0,0008832517;(-0.633494800, 1.258837000, 0.410866800);(12.40, 308.97, 85.10);(-0.269322700, 1.743190000, -0.055375780);0,764592000;4,327424;4,365379;;;-0,6334948;1,258837;0,4108668
0,2111111;0,00101529366;0,001277177;(-0.632822700, 1.259274000, 0.411861100);(12.37, 308.88, 85.69);(-0.269223900, 1.743284000, -0.055227850);0,764618600;4,327429;4,364817;;;-0,6328227;1,259274;0,4118611
0,2222222;0,00341243866;0,002397145;(-0.631548300, 1.260204000, 0.413665800);(12.34, 308.75, 86.24);(-0.269095800, 1.743400000, -0.055048080);0,764554100;4,327513;4,363834;;;-0,6315483;1,260204;0,4136658
0,2333333;-0,00034123934;0,003753678;(-0.629707400, 1.261526000, 0.416658100);(12.34, 308.56, 86.47);(-0.268969000, 1.743527000, -0.054917480);0,764748700;4,327398;4,362069;;;-0,6297074;1,261526;0,4166581
0,2444444;-0,00392952034;0,003588281;(-0.628054900, 1.262868000, 0.419546700);(12.34, 308.66, 86.00);(-0.268898200, 1.743543000, -0.054793390);0,764879300;4,327209;4,36032;;;-0,6280549;1,262868;0,4195467
0,2555556;-0,01095323534;0,007023715;(-0.624612600, 1.265149000, 0.425228200);(12.31, 308.97, 85.55);(-0.268753000, 1.743551000, -0.054693070);0,765394800;4,326915;4,356935;;;-0,6246126;1,265149;0,4252282
0,2666667;-0,01679793834;0,005844703;(-0.621681500, 1.267003000, 0.429932700);(12.04, 309.73, 85.18);(-0.268622900, 1.743469000, -0.054560690);0,765770300;4,326735;4,35417;;;-0,6216815;1,267003;0,4299327
0,2777778;-0,02292345834;0,00612552;(-0.618319000, 1.268559000, 0.434810800);(11.73, 310.22, 85.23);(-0.268445800, 1.743330000, -0.054432420);0,766275500;4,326726;4,351417;;;-0,618319;1,268559;0,4348108
0,2888889;-0,01503248334;0,007890975;(-0.613896600, 1.270538000, 0.441039100);(11.30, 310.72, 85.71);(-0.268275800, 1.743181000, -0.054252770);0,766915600;4,326825;4,347968;;;-0,6138966;1,270538;0,4410391
0,3;-0,00687841334;0,00815407;(-0.608747200, 1.271697000, 0.447254400);(10.96, 311.20, 86.09);(-0.268156800, 1.743057000, -0.054088380);0,767807000;4,327329;4,344782;;;-0,6087472;1,271697;0,4472544
0,3111111;0,00259737366;0,009475787;(-0.602878500, 1.273117000, 0.454557300);(10.72, 311.60, 86.26);(-0.268065800, 1.742903000, -0.053911240);0,768985900;4,327812;4,340982;;;-0,6028785;1,273117;0,4545573
0,3222222;0,01173957366;0,0091422;(-0.596952900, 1.274378000, 0.461403800);(10.62, 312.20, 86.29);(-0.267924000, 1.742809000, -0.053706850);0,770082300;4,328598;4,337616;;;-0,5969529;1,274378;0,4614038
0,3333333;0,02286716366;0,01112759;(-0.589434100, 1.275644000, 0.469508800);(10.54, 312.93, 86.28);(-0.267749000, 1.742810000, -0.053432910);0,771487800;4,329893;4,333856;;;-0,5894341;1,275644;0,4695088
0,3444445;0,03459468366;0,01172752;(-0.581593500, 1.276967000, 0.478129100);(10.54, 314.10, 86.36);(-0.267513700, 1.742829000, -0.053121240);0,773240300;4,331175;4,329812;;;-0,5815935;1,276967;0,4781291
0,3555556;0,04617796366;0,01158328;(-0.573763600, 1.278638000, 0.486499900);(10.54, 315.54, 86.57);(-0.267286600, 1.742888000, -0.052814750);0,774801000;4,332704;4,326046;;;-0,5737636;1,278638;0,4864999
0,3666667;0,05728172366;0,01110376;(-0.566123800, 1.280638000, 0.494305700);(10.42, 316.90, 86.90);(-0.267008900, 1.742971000, -0.052479710);0,776013400;4,334517;4,322755;;;-0,5661238;1,280638;0,4943057
0,3777778;0,06833090366;0,01104918;(-0.558507900, 1.282808000, 0.502010900);(10.15, 318.06, 87.33);(-0.266607900, 1.743087000, -0.052246360);0,777343700;4,336435;4,319586;;;-0,5585079;1,282808;0,5020109
0,3888889;0,07878560366;0,0104547;(-0.550914800, 1.284914000, 0.508882000);(9.88, 318.99, 87.69);(-0.266292000, 1.743091000, -0.051906200);0,778087100;4,338834;4,317163;;;-0,5509148;1,284914;0,508882
0,4;0,08919862366;0,01041302;(-0.543522400, 1.287429000, 0.515771000);(9.65, 319.86, 87.97);(-0.266019300, 1.743115000, -0.051579330);0,778809600;4,341179;4,314698;;;-0,5435224;1,287429;0,515771
0,4111111;0,09956907366;0,01037045;(-0.536365700, 1.289896000, 0.522859100);(9.55, 320.71, 87.98);(-0.265755500, 1.743213000, -0.051121500);0,779858900;4,343236;4,311967;;;-0,5363657;1,289896;0,5228591
0,4222222;0,10906449766;0,009495424;(-0.529390800, 1.291839000, 0.529002300);(9.53, 321.55, 87.90);(-0.265406800, 1.743340000, -0.050731510);0,780789500;4,345604;4,309956;;;-0,5293908;1,291839;0,5290023
0,4333333;0,11830728466;0,009242787;(-0.522673700, 1.293982000, 0.534978700);(9.45, 322.42, 87.96);(-0.265015100, 1.743524000, -0.050266470);0,781657200;4,347927;4,308012;;;-0,5226737;1,293982;0,5349787
0,4444444;0,12640574166;0,008098457;(-0.516627000, 1.296313000, 0.539835700);(9.33, 323.18, 88.12);(-0.264576800, 1.743700000, -0.049808350);0,781898100;4,350423;4,30678;;;-0,516627;1,296313;0,5398357
0,4555556;0,13406310666;0,007657365;(-0.511138000, 1.298687000, 0.544617900);(9.05, 323.71, 88.58);(-0.264157500, 1.743841000, -0.049418840);0,782330900;4,352545;4,305372;;;-0,511138;1,298687;0,5446179
0,4666667;0,14112615566;0,007063049;(-0.505741500, 1.300804000, 0.548652800);(8.76, 324.11, 89.10);(-0.263717900, 1.743945000, -0.048962620);0,782363600;4,354976;4,304564;;;-0,5057415;1,300804;0,5486528
0,4777778;0,14877124666;0,007645091;(-0.499951100, 1.303071000, 0.553100100);(8.57, 324.55, 89.31);(-0.263300600, 1.744087000, -0.048558210);0,782617900;4,357526;4,303607;;;-0,4999511;1,303071;0,5531001
0,4888889;0,15448794766;0,005716701;(-0.495508600, 1.304560000, 0.556375500);(8.46, 325.10, 89.12);(-0.262933700, 1.744305000, -0.048101340);0,782853000;4,359513;4,302974;;;-0,4955086;1,30456;0,5563755
0,5;0,15986205666;0,005374109;(-0.491321300, 1.306151000, 0.559344800);(8.46, 325.58, 89.13);(-0.262599300, 1.744463000, -0.047745970);0,782937100;4,361501;4,302508;;;-0,4913213;1,306151;0,5593448
0,5111111;0,16523685766;0,005374801;(-0.487160900, 1.307712000, 0.562368500);(8.40, 325.84, 89.81);(-0.262231400, 1.744633000, -0.047348050);0,783101300;4,363435;4,301985;;;-0,4871609;1,307712;0,5623685
0,5222223;0,16996298466;0,004726127;(-0.483514000, 1.309354000, 0.564886300);(8.29, 326.03, 90.68);(-0.261825400, 1.744619000, -0.046947210);0,782905600;4,365272;4,301677;;;-0,483514;1,309354;0,5648863
0,5333334;0,17504847266;0,005085488;(-0.479684700, 1.311156000, 0.567706400);(8.12, 326.08, 91.72);(-0.261286400, 1.744638000, -0.046633270);0,782954500;4,367123;4,301213;;;-0,4796847;1,311156;0,5677064
0,5444446;0,18032916666;0,005280694;(-0.475602300, 1.312791000, 0.570629700);(7.97, 326.33, 92.20);(-0.260884800, 1.744617000, -0.046236490);0,783007600;4,369085;4,300767;;;-0,4756023;1,312791;0,5706297
0,5555557;0,18487148766;0,004542321;(-0.472361400, 1.314599000, 0.573248900);(7.86, 326.72, 92.07);(-0.260433600, 1.744706000, -0.045755710);0,782989200;4,370593;4,300211;;;-0,4723614;1,314599;0,5732489
0,5666668;0,18973304566;0,004861558;(-0.469068900, 1.316854000, 0.576026100);(7.85, 327.50, 91.36);(-0.260025000, 1.744740000, -0.045343130);0,782870400;4,372158;4,299594;;;-0,4690689;1,316854;0,5760261
0,577778;0,19352561466;0,003792569;(-0.466638400, 1.319031000, 0.577958600);(7.71, 328.08, 90.94);(-0.259654400, 1.744729000, -0.045039740);0,782424200;4,373498;4,2993;;;-0,4666384;1,319031;0,5779586
0,5888891;0,19772688466;0,00420127;(-0.464087800, 1.321521000, 0.580182700);(7.40, 328.58, 90.31);(-0.259271000, 1.744662000, -0.044678480);0,781952600;4,374845;4,298846;;;-0,4640878;1,321521;0,5801827
0,6000003;0,20027900966;0,002552125;(-0.462305000, 1.323214000, 0.580866500);(7.05, 329.00, 90.02);(-0.258910300, 1.744563000, -0.044366150);0,780910000;4,376265;4,299284;;;-0,462305;1,323214;0,5808665
0,6111114;0,20338420666;0,003105197;(-0.460302700, 1.325096000, 0.582312300);(6.56, 329.22, 89.97);(-0.258541000, 1.744517000, -0.044042620);0,780347200;4,377477;4,299186;;;-0,4603027;1,325096;0,5823123
0,6222225;0,21125232866;0,007868122;(-0.453980400, 1.320492000, 0.581455700);(6.31, 329.50, 89.95);(-0.258163700, 1.744582000, -0.043846700);0,780512800;4,381953;4,302465;;;-0,4539804;1,320492;0,5814557
0,6333337;0,21267861166;0,001426283;(-0.452994900, 1.321520000, 0.581532600);(6.21, 329.64, 90.00);(-0.257892000, 1.744600000, -0.043619780);0,779664900;4,382929;4,302982;;;-0,4529949;1,32152;0,5815326
0,6444448;0,21436528466;0,001686673;(-0.451989900, 1.322779000, 0.582031800);(6.25, 329.55, 89.81);(-0.257559200, 1.744540000, -0.043379750);0,778989900;4,383736;4,303165;;;-0,4519899;1,322779;0,5820318
0,655556;0,21561655666;0,001251272;(-0.451440000, 1.323885000, 0.582232500);(6.29, 329.51, 89.67);(-0.257201200, 1.744486000, -0.043231930);0,778357100;4,384312;4,303374;;;-0,45144;1,323885;0,5822325
0,6666671;0,21692576266;0,001309206;(-0.450723000, 1.324978000, 0.582307800);(6.30, 329.37, 89.58);(-0.256899700, 1.744346000, -0.043107840);0,777548600;4,38509;4,303771;;;-0,450723;1,324978;0,5823078
0,6777782;0,21820561266;0,00127985;(-0.450206900, 1.326085000, 0.582688900);(6.18, 329.31, 89.43);(-0.256522200, 1.744395000, -0.042971580);0,777141000;4,38554;4,303807;;;-0,4502069;1,326085;0,5826889
0,6888894;0,21953954966;0,001333937;(-0.449523800, 1.327154000, 0.583101600);(6.09, 329.26, 89.32);(-0.256248700, 1.744303000, -0.042912390);0,776699800;4,386096;4,303892;;;-0,4495238;1,327154;0,5831016
0,7000005;0,22083092766;0,001291378;(-0.449173400, 1.328280000, 0.583627800);(5.98, 329.30, 89.25);(-0.256006900, 1.744278000, -0.042858270);0,776435700;4,386338;4,303726;;;-0,4491734;1,32828;0,5836278
0,7111117;0,22204534366;0,001214416;(-0.448533700, 1.329103000, 0.584250500);(5.90, 329.41, 89.22);(-0.255754900, 1.744303000, -0.042811780);0,776377100;4,386688;4,303582;;;-0,4485337;1,329103;0,5842505
0,7222228;0,22333729966;0,001291956;(-0.447664300, 1.329986000, 0.584616600);(5.80, 329.50, 89.13);(-0.255535700, 1.744267000, -0.042802960);0,776013900;4,387378;4,303778;;;-0,4476643;1,329986;0,5846166
0,7333339;0,22432797446;0,0009906748;(-0.446938600, 1.330181000, 0.585262100);(5.74, 329.62, 89.13);(-0.255318700, 1.744219000, -0.042862390);0,776328400;4,387641;4,303587;;;-0,4469386;1,330181;0,5852621
0,7444451;0,22518112866;0,0008531542;(-0.446379600, 1.330668000, 0.585683900);(5.68, 329.85, 89.32);(-0.255133500, 1.744116000, -0.042893500);0,776288400;4,387963;4,303543;;;-0,4463796;1,330668;0,5856839
0,7555562;0,22610527666;0,000924148;(-0.445556000, 1.331064000, 0.585823100);(5.65, 330.07, 89.58);(-0.254951400, 1.744094000, -0.042941000);0,776059400;4,388633;4,303862;;;-0,445556;1,331064;0,5858231
0,7666674;0,22675570266;0,000650426;(-0.445037800, 1.331172000, 0.586201000);(5.67, 330.22, 89.75);(-0.254776400, 1.744076000, -0.043064450);0,776314200;4,38886;4,303794;;;-0,4450378;1,331172;0,586201
0,7777785;0,22756999196;0,0008142893;(-0.444423700, 1.331425000, 0.586672200);(5.65, 330.24, 89.85);(-0.254644100, 1.744030000, -0.043135320);0,776477000;4,389145;4,303708;;;-0,4444237;1,331425;0,5866722
0,7888896;0,22888565196;0,00131566;(-0.443268600, 1.331154000, 0.587240800);(5.59, 330.19, 89.62);(-0.254622800, 1.744015000, -0.043252200);0,776893300;4,389689;4,303741;;;-0,4432686;1,331154;0,5872408
0,8000008;0,23011562296;0,001229971;(-0.442238900, 1.331202000, 0.587911700);(5.65, 330.31, 89.25);(-0.254440400, 1.744061000, -0.043375050);0,777331200;4,390149;4,30366;;;-0,4422389;1,331202;0,5879117
0,8111119;0,23144110896;0,001325486;(-0.441089000, 1.330942000, 0.588517400);(5.75, 330.52, 88.79);(-0.254356100, 1.744007000, -0.043599580);0,777858700;4,39067;4,30366;;;-0,441089;1,330942;0,5885174
0,8222231;0,23243216066;0,0009910517;(-0.440198500, 1.330881000, 0.588948200);(5.90, 330.82, 88.64);(-0.254290100, 1.744022000, -0.043764020);0,778185500;4,391128;4,303709;;;-0,4401985;1,330881;0,5889482
0,8333342;0,23310537796;0,0006732173;(-0.439667900, 1.330870000, 0.589362300);(5.91, 331.00, 88.93);(-0.254220700, 1.744117000, -0.043918460);0,778593800;4,391319;4,303604;;;-0,4396679;1,33087;0,5893623
0,8444453;0,23353244666;0,0004270687;(-0.439280400, 1.330726000, 0.589470200);(5.84, 331.07, 89.25);(-0.254232100, 1.744271000, -0.043995890);0,778807600;4,391536;4,303682;;;-0,4392804;1,330726;0,5894702
0,8555565;0,23387214806;0,0003397014;(-0.438940800, 1.330726000, 0.589463100);(5.79, 330.99, 89.54);(-0.254232300, 1.744378000, -0.044133870);0,778890600;4,391811;4,303852;;;-0,4389408;1,330726;0,5894631
0,8666676;0,23441467086;0,0005425228;(-0.438420400, 1.330750000, 0.589614500);(5.86, 330.88, 89.59);(-0.254205700, 1.744411000, -0.044265060);0,779008000;4,392148;4,303975;;;-0,4384204;1,33075;0,5896145
0,8777788;0,23493851506;0,0005238442;(-0.438038300, 1.330700000, 0.589969300);(5.86, 330.86, 89.72);(-0.254192100, 1.744450000, -0.044474390);0,779427800;4,392245;4,303845;;;-0,4380383;1,3307;0,5899693
0,8888899;0,23557420156;0,0006356865;(-0.437478700, 1.330554000, 0.590233300);(5.79, 330.76, 89.71);(-0.254174600, 1.744445000, -0.044599560);0,779691500;4,392512;4,303871;;;-0,4374787;1,330554;0,5902333
0,900001;0,23643319976;0,0008589982;(-0.436744300, 1.330358000, 0.590633500);(5.79, 330.74, 89.59);(-0.254136300, 1.744517000, -0.044778320);0,780142000;4,392832;4,303857;;;-0,4367443;1,330358;0,5906335
0,9111122;0,23766675876;0,001233559;(-0.435733600, 1.329942000, 0.591205600);(5.90, 330.82, 89.31);(-0.253986300, 1.744570000, -0.044855030);0,780718400;4,393227;4,303803;;;-0,4357336;1,329942;0,5912056
0,9222233;0,23865373206;0,0009869733;(-0.434948900, 1.329794000, 0.591785700);(6.03, 331.00, 89.25);(-0.253905500, 1.744619000, -0.044928940);0,781192400;4,393498;4,303663;;;-0,4349489;1,329794;0,5917857
0,9333345;0,23948149916;0,0008277671;(-0.434265500, 1.329734000, 0.592248800);(6.08, 331.25, 89.34);(-0.253824400, 1.744731000, -0.045038250);0,781611400;4,393774;4,303586;;;-0,4342655;1,329734;0,5922488
0,9444456;0,23913916136;0,0003423378;(-0.434064400, 1.329666000, 0.592517400);(6.03, 331.45, 89.45);(-0.253795300, 1.744656000, -0.045163180);0,781888800;4,39377;4,303442;;;-0,4340644;1,329666;0,5925174
0,9555568;0,23945673026;0,0003175689;(-0.433861200, 1.329528000, 0.592316000);(5.98, 331.48, 89.59);(-0.253789000, 1.744676000, -0.045259800);0,781842100;4,394013;4,3037;;;-0,4338612;1,329528;0,592316
0,9666679;0,23959658536;0,0001398551;(-0.433722600, 1.329544000, 0.592324300);(6.00, 331.47, 89.63);(-0.253704800, 1.744746000, -0.045281980);0,781882600;4,394124;4,303762;;;-0,4337226;1,329544;0,5923243
0,977779;0,23975863496;0,0001620496;(-0.433638700, 1.329592000, 0.592454400);(6.00, 331.37, 89.61);(-0.253637800, 1.744791000, -0.045396720);0,782077100;4,394129;4,303695;;;-0,4336387;1,329592;0,5924544
0,9888902;0,24011857116;0,0003599362;(-0.433304800, 1.329615000, 0.592587000);(6.01, 331.26, 89.41);(-0.253554000, 1.744890000, -0.045392250);0,782164500;4,394328;4,303744;;;-0,4333048;1,329615;0,592587
1,000001;0,24070769396;0,0005891228;(-0.432936100, 1.329453000, 0.593016900);(6.01, 331.21, 89.15);(-0.253483100, 1.745003000, -0.045267250);0,782490800;4,394347;4,303532;;;-0,4329361;1,329453;0,5930169
1,011112;0,24147780226;0,0007701083;(-0.432241700, 1.329411000, 0.593347400);(6.09, 331.24, 88.85);(-0.253420700, 1.745096000, -0.045244250);0,782668600;4,39471;4,303577;;;-0,4322417;1,329411;0,5933474
1,022224;0,24192759166;0,0004497894;(-0.431854900, 1.329278000, 0.593534300);(6.13, 331.43, 88.86);(-0.253325900, 1.745189000, -0.045186730);0,782827400;4,394885;4,303588;;;-0,4318549;1,329278;0,5935343
1,033335;0,24159411556;0,0003334761;(-0.431839300, 1.328945000, 0.593539400);(6.11, 331.56, 89.12);(-0.253217800, 1.745270000, -0.045121940);0,783019900;4,394819;4,303555;;;-0,4318393;1,328945;0,5935394
1,044446;0,24187532816;0,0002812126;(-0.431648600, 1.328768000, 0.593646400);(6.07, 331.55, 89.48);(-0.253114900, 1.745267000, -0.045053330);0,783124000;4,394872;4,303535;;;-0,4316486;1,328768;0,5936464
1,055557;0,24211871616;0,000243388;(-0.431430200, 1.328784000, 0.593540000);(6.05, 331.50, 89.67);(-0.253020200, 1.745282000, -0.045087250);0,783036200;4,395109;4,303735;;;-0,4314302;1,328784;0,59354
1,066668;0,24233185316;0,000213137;(-0.431246800, 1.328695000, 0.593602600);(6.09, 331.46, 89.78);(-0.252921900, 1.745157000, -0.045108110);0,783065800;4,395201;4,30376;;;-0,4312468;1,328695;0,5936026
1,077779;0,24247036536;0,0001385122;(-0.431209800, 1.328815000, 0.593661000);(6.16, 331.48, 89.66);(-0.252829500, 1.745142000, -0.045066390);0,783019700;4,395226;4,303741;;;-0,4312098;1,328815;0,593661
1,08889;0,24269262216;0,0002222568;(-0.431189200, 1.329022000, 0.593740000);(6.19, 331.51, 89.30);(-0.252739700, 1.745127000, -0.045009580);0,782936200;4,395245;4,303704;;;-0,4311892;1,329022;0,59374
1,100002;0,24257237256;0,0001202496;(-0.431165600, 1.329101000, 0.593827500);(6.12, 331.53, 89.07);(-0.252630400, 1.745164000, -0.044975670);0,782976700;4,395234;4,303648;;;-0,4311656;1,329101;0,5938275
1,111113;0,24242442436;0,0001479482;(-0.431134400, 1.328969000, 0.593887700);(6.05, 331.53, 88.93);(-0.252425300, 1.745210000, -0.044896870);0,783095500;4,395195;4,303597;;;-0,4311344;1,328969;0,5938877
1,122224;0,24209564856;0,0003287758;(-0.431239600, 1.328879000, 0.594185700);(5.97, 331.49, 89.14);(-0.252352800, 1.745218000, -0.044827970);0,783375700;4,394925;4,303277;;;-0,4312396;1,328879;0,5941857
1,133335;0,24233793806;0,0002422895;(-0.431168600, 1.328706000, 0.594031200);(5.96, 331.45, 89.31);(-0.252387700, 1.745203000, -0.044680680);0,783188900;4,395029;4,303427;;;-0,4311686;1,328706;0,5940312
1,144446;0,24281960716;0,0004816691;(-0.431009800, 1.328252000, 0.594000600);(6.01, 331.45, 89.52);(-0.252321700, 1.745212000, -0.044595390);0,783319700;4,39507;4,303482;;;-0,4310098;1,328252;0,5940006
1,155557;0,24262365336;0,0001959538;(-0.431151300, 1.328119000, 0.593978200);(6.17, 331.47, 89.59);(-0.252229300, 1.745267000, -0.044458180);0,783343300;4,394938;4,303418;;;-0,4311513;1,328119;0,5939782
1,166668;0,24370651036;0,001082857;(-0.430610700, 1.327202000, 0.593777100);(6.26, 331.49, 89.50);(-0.252167000, 1.745337000, -0.044382010);0,783534200;4,395275;4,303754;;;-0,4306107;1,327202;0,5937771
1,17778;0,24342379356;0,0002827168;(-0.430671800, 1.326927000, 0.593757700);(6.30, 331.44, 89.50);(-0.252122000, 1.745261000, -0.044313520);0,783593500;4,395175;4,303712;;;-0,4306718;1,326927;0,5937577
1,188891;0,24387685026;0,0004530567;(-0.430293400, 1.326734000, 0.593915500);(6.36, 331.38, 89.39);(-0.252066900, 1.745203000, -0.044226800);0,783649700;4,395346;4,303737;;;-0,4302934;1,326734;0,5939155
1,200002;0,24436544416;0,0004885939;(-0.429891000, 1.326560000, 0.594131800);(6.37, 331.39, 89.20);(-0.251986100, 1.745235000, -0.044086490);0,783748100;4,395509;4,303726;;;-0,429891;1,32656;0,5941318
1,211113;0,24480459886;0,0004391547;(-0.429476700, 1.326422000, 0.594176700);(6.38, 331.47, 89.20);(-0.251842600, 1.745204000, -0.043991000);0,783703000;4,395784;4,303873;;;-0,4294767;1,326422;0,5941767
1,222224;0,24516825666;0,0003636578;(-0.429141000, 1.326347000, 0.594294800);(6.33, 331.65, 89.37);(-0.251761300, 1.745250000, -0.043827210);0,783672600;4,39597;4,303926;;;-0,429141;1,326347;0,5942948
1,233335;0,24560070266;0,000432446;(-0.429333600, 1.326440000, 0.593918900);(6.30, 331.75, 89.53);(-0.251729300, 1.745358000, -0.043585570);0,783228900;4,396046;4,304168;;;-0,4293336;1,32644;0,5939189
1,244446;0,24594528646;0,0003445838;(-0.429502300, 1.326397000, 0.593621600);(6.23, 331.71, 89.61);(-0.251647300, 1.745386000, -0.043441920);0,782965300;4,396066;4,304339;;;-0,4295023;1,326397;0,5936216
1,255558;0,24657987356;0,0006345871;(-0.429624400, 1.326236000, 0.593019900);(6.23, 331.59, 89.64);(-0.251566900, 1.745412000, -0.043347030);0,782544300;4,396266;4,304785;;;-0,4296244;1,326236;0,5930199
1,266669;0,24687213696;0,0002922634;(-0.429569300, 1.326038000, 0.592811900);(6.22, 331.25, 89.58);(-0.251500700, 1.745368000, -0.043207680);0,782347000;4,396381;4,304971;;;-0,4295693;1,326038;0,5928119
1,27778;0,24739428456;0,0005221476;(-0.429241700, 1.325654000, 0.592679000);(6.22, 331.12, 89.59);(-0.251409500, 1.745364000, -0.043027730);0,782242600;4,39663;4,305203;;;-0,4292417;1,325654;0,592679
1,288891;0,24784563756;0,000451353;(-0.428999800, 1.325297000, 0.592545300);(6.29, 331.21, 89.67);(-0.251237200, 1.745463000, -0.042819050);0,782193300;4,396817;4,305398;;;-0,4289998;1,325297;0,5925453
1,300002;0,24829831086;0,0004526733;(-0.429134600, 1.325054000, 0.592187900);(6.39, 331.36, 89.71);(-0.251047800, 1.745601000, -0.042587850);0,781994000;4,396852;4,305616;;;-0,4291346;1,325054;0,5921879
1,311113;0,24792181836;0,0003764925;(-0.429498000, 1.325108000, 0.592270900);(6.49, 331.64, 89.60);(-0.250898300, 1.745695000, -0.042421190);0,782064700;4,396527;4,305374;;;-0,429498;1,325108;0,5922709
1,322224;0,24682665636;0,001095162;(-0.430402100, 1.325307000, 0.591686000);(6.57, 331.67, 89.40);(-0.250748400, 1.745686000, -0.042229500);0,781564400;4,396174;4,305464;;;-0,4304021;1,325307;0,591686
1,333336;0,24567670736;0,001149949;(-0.431372600, 1.325771000, 0.591279300);(6.59, 331.54, 89.19);(-0.250563400, 1.745739000, -0.042034480);0,781122000;4,395728;4,305397;;;-0,4313726;1,325771;0,5912793
