time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.853831300, 0.032699700, 4.664072000);(-2.655218000, 0.819605200, 4.295578000);0,2222222;0,2666667

0,3111111;0,3287274032;0,0461623;(-1.127781000, 0.224257200, 4.611357000);(-0.225385000, 1.760570000, 0.029155050);0,3384108;1,669496;;;-1,127781;0,2242572;4,611357
0,3222222;0,3763073632;0,04757996;(-1.160629000, 0.258184800, 4.605543000);(-0.225372300, 1.760629000, 0.029105990);0,3852195;1,626366;;;-1,160629;0,2581848;4,605543
0,3333333;0,4283058632;0,0519985;(-1.197707000, 0.294024700, 4.598867000);(-0.225252100, 1.760648000, 0.029129590);0,4367986;1,578783;;;-1,197707;0,2940247;4,598867
0,3444445;0,4805892132;0,05228335;(-1.237498000, 0.327120200, 4.591454000);(-0.225174600, 1.760613000, 0.029043410);0,4890364;1,529711;;;-1,237498;0,3271202;4,591454
0,3555556;0,5439324232;0,06334321;(-1.289602000, 0.361692000, 4.581342000);(-0.225221400, 1.760558000, 0.028766780);0,5522468;1,468418;;;-1,289602;0,361692;4,581342
0,3666667;0,6156970932;0,07176467;(-1.351568000, 0.395717600, 4.568988000);(-0.225192200, 1.760422000, 0.028615210);0,62335;1,397832;;;-1,351568;0,3957176;4,568988
0,3777778;0,6946165232;0,07891943;(-1.420731000, 0.431091800, 4.555079000);(-0.225313400, 1.760228000, 0.028457430);0,7014066;1,31994;;;-1,420731;0,4310918;4,555079
0,3888889;0,7744953332;0,07987881;(-1.489681000, 0.469007800, 4.541334000);(-0.225340300, 1.760193000, 0.028307410);0,7808548;1,241689;;;-1,489681;0,4690078;4,541334
0,4;0,8501827932;0,07568746;(-1.555444000, 0.504087800, 4.528175000);(-0.225455100, 1.760145000, 0.028135930);0,8561167;1,167542;;;-1,555444;0,5040878;4,528175
0,4111111;0,9154109732;0,06522818;(-1.613416000, 0.531578800, 4.516417000);(-0.225604700, 1.760191000, 0.027926890);0,9206798;1,103213;;;-1,613416;0,5315788;4,516417
0,4222222;0,9765006732;0,0610897;(-1.667098000, 0.558657100, 4.505603000);(-0.225578100, 1.760084000, 0.027768110);0,9814004;1,043353;;;-1,667098;0,5586571;4,505603
0,4333333;1,0309829832;0,05448231;(-1.715991000, 0.580525800, 4.495625000);(-0.225634200, 1.759918000, 0.027530040);1,035281;0,9896082;;;-1,715991;0,5805258;4,495625
0,4444444;1,1009682432;0,06998526;(-1.779834000, 0.605993300, 4.482453000);(-0.225670800, 1.759703000, 0.027276720);1,104143;0,9202445;;;-1,779834;0,6059933;4,482453
0,4555556;1,1741901632;0,07322192;(-1.846653000, 0.632573400, 4.468664000);(-0.225781900, 1.759541000, 0.026994560);1,176319;0,8477718;;;-1,846653;0,6325734;4,468664
0,4666667;1,2520750932;0,07788493;(-1.918516000, 0.658617100, 4.453716000);(-0.225933800, 1.759387000, 0.026722160);1,252827;0,7704895;;;-1,918516;0,6586171;4,453716
0,4777778;1,3231145132;0,07103942;(-1.984231000, 0.681866500, 4.440021000);(-0.226117500, 1.759199000, 0.026348860);1,322657;0,7000417;;;-1,984231;0,6818665;4,440021
0,4888889;1,3822730032;0,05915849;(-2.036704000, 0.707034100, 4.429391000);(-0.226268500, 1.759143000, 0.026023480);1,381662;0,6427581;;;-2,036704;0,7070341;4,429391
0,5;1,4276080032;0,045335;(-2.074608000, 0.730770400, 4.421969000);(-0.226466100, 1.759097000, 0.025674550);1,426959;0,6008109;;;-2,074608;0,7307704;4,421969
0,5111111;1,4688120632;0,04120406;(-2.110636000, 0.749409900, 4.414734000);(-0.226714500, 1.759149000, 0.025279850);1,468128;0,5618672;;;-2,110636;0,7494099;4,414734
0,5222223;1,4956555232;0,02684346;(-2.135864000, 0.756877100, 4.409409000);(-0.226938200, 1.759020000, 0.024965260);1,494287;0,5353695;;;-2,135864;0,7568771;4,409409
0,5333334;1,5241105532;0,02845503;(-2.161459000, 0.768157000, 4.404178000);(-0.227189000, 1.758921000, 0.024646970);1,522607;0,508172;;;-2,161459;0,768157;4,404178
0,5444446;1,5637198132;0,03960926;(-2.196100000, 0.786057800, 4.397219000);(-0.227406800, 1.758852000, 0.024285170);1,562192;0,4714289;;;-2,1961;0,7860578;4,397219
0,5555557;1,6093027732;0,04558296;(-2.236180000, 0.806211900, 4.389143000);(-0.227712500, 1.758721000, 0.023938980);1,60773;0,4295653;;;-2,23618;0,8062119;4,389143
0,5666668;1,6555729232;0,04627015;(-2.278405000, 0.823007100, 4.380429000);(-0.227984000, 1.758638000, 0.023563470);1,653617;0,3862633;;;-2,278405;0,8230071;4,380429
0,577778;1,7030927032;0,04751978;(-2.324538000, 0.828230400, 4.370302000);(-0.228354700, 1.758627000, 0.023269560);1,697689;0,339127;;;-2,324538;0,8282304;4,370302
0,5888891;1,7448522032;0,0417595;(-2.365018000, 0.833403300, 4.361442000);(-0.228615900, 1.758620000, 0.022850720);1,736777;0,2979003;;;-2,365018;0,8334033;4,361442
0,6000003;1,7758530832;0,03100088;(-2.394687000, 0.839738100, 4.355067000);(-0.228981200, 1.758573000, 0.022498580);1,766644;0,2679934;;;-2,394687;0,8397381;4,355067
0,6111114;1,7909155832;0,0150625;(-2.403986000, 0.851486400, 4.353520000);(-0.229405000, 1.758510000, 0.022110610);1,780403;0,2597907;;;-2,403986;0,8514864;4,35352
0,6222225;1,8117396632;0,02082408;(-2.422134000, 0.861029000, 4.349882000);(-0.229740000, 1.758504000, 0.021763180);1,801227;0,2428849;;;-2,422134;0,861029;4,349882
0,6333337;1,8263758832;0,01463622;(-2.431198000, 0.872421300, 4.348372000);(-0.230017500, 1.758354000, 0.021478330);1,81463;0,2361393;;;-2,431198;0,8724213;4,348372
0,6444448;1,8505017932;0,02412591;(-2.449641000, 0.887588600, 4.344928000);(-0.230323300, 1.758322000, 0.021125700);1,838286;0,2220789;;;-2,449641;0,8875886;4,344928
0,655556;1,8830401132;0,03253832;(-2.478501000, 0.901431800, 4.339082000);(-0.230622200, 1.758301000, 0.020805210);1,870793;0,1995417;;;-2,478501;0,9014318;4,339082
0,6666671;1,9183728532;0,03533274;(-2.512933000, 0.903535100, 4.331439000);(-0.230945500, 1.758226000, 0.020472140);1,903055;0,1690417;;;-2,512933;0,9035351;4,331439
0,6777782;1,9341039832;0,01573113;(-2.528281000, 0.903878900, 4.328006000);(-0.231232100, 1.758153000, 0.020161780);1,917206;0,1557769;;;-2,528281;0,9038789;4,328006
0,6888894;1,9440758992;0,009971916;(-2.537600000, 0.906839800, 4.326048000);(-0.231683500, 1.758024000, 0.019894510);1,927034;0,1495734;;;-2,5376;0,9068398;4,326048
0,7000005;1,9503408722;0,006264973;(-2.542683000, 0.910369400, 4.325069000);(-0.232021500, 1.757913000, 0.019553750);1,933248;0,1475533;;;-2,542683;0,9103694;4,325069
0,7111117;1,9472267132;0,003114159;(-2.539663000, 0.909993500, 4.325730000);(-0.232255500, 1.757850000, 0.019336970);1,930323;0,1497735;;;-2,539663;0,9099935;4,32573
0,7222228;1,9570270702;0,009800357;(-2.547272000, 0.916002100, 4.324298000);(-0.232488200, 1.757710000, 0.019085910);1,939951;0,1475451;;;-2,547272;0,9160021;4,324298
0,7333339;1,9682416402;0,01121457;(-2.557881000, 0.918855800, 4.322045000);(-0.232726600, 1.757624000, 0.018907160);1,950907;0,1415123;;;-2,557881;0,9188558;4,322045
0,7444451;1,9832048902;0,01496325;(-2.571736000, 0.914288500, 4.318720000);(-0.232918500, 1.757490000, 0.018643230);1,961547;0,1283341;;;-2,571736;0,9142885;4,31872
0,7555562;1,9975182202;0,01431333;(-2.581828000, 0.904509100, 4.316000000);(-0.233242000, 1.757367000, 0.018446650);1,966514;0,1140694;;;-2,581828;0,9045091;4,316
0,7666674;1,9829378602;0,01458036;(-2.582245000, 0.889954900, 4.315233000);(-0.233448400, 1.757318000, 0.018242270);1,96061;0,1032492;;;-2,582245;0,8899549;4,315233
0,7777785;1,9763112832;0,006626577;(-2.582061000, 0.883336200, 4.314968000);(-0.233633100, 1.757284000, 0.018023820);1,95761;0,09894185;;;-2,582061;0,8833362;4,314968
0,7888896;1,9744274302;0,001883853;(-2.580413000, 0.882485500, 4.315299000);(-0.233851900, 1.757192000, 0.017846910);1,955726;0,09969232;;;-2,580413;0,8824855;4,315299
0,8000008;1,9779335572;0,003506127;(-2.582086000, 0.885558000, 4.315065000);(-0.234046500, 1.757031000, 0.017634180);1,95858;0,1003881;;;-2,582086;0,885558;4,315065
0,8111119;1,9757280072;0,00220555;(-2.580794000, 0.883782600, 4.315273000);(-0.234230300, 1.756806000, 0.017351240);1,956631;0,1002274;;;-2,580794;0,8837826;4,315273
0,8222231;1,9669945522;0,008733455;(-2.575146000, 0.877191900, 4.316238000);(-0.234384500, 1.756745000, 0.017189830);1,948609;0,1007701;;;-2,575146;0,8771919;4,316238
0,8333342;1,9603323382;0,006662214;(-2.573261000, 0.870803100, 4.316367000);(-0.234602600, 1.756749000, 0.017061320);1,944159;0,09884486;;;-2,573261;0,8708031;4,316367
0,8444453;1,9700799352;0,009747597;(-2.579953000, 0.863953900, 4.314546000);(-0.234781800, 1.756691000, 0.016879830);1,947473;0,0893941;;;-2,579953;0,8639539;4,314546
0,8555565;1,9772658652;0,00718593;(-2.585751000, 0.859977400, 4.313058000);(-0.234838400, 1.756665000, 0.016785120);1,951191;0,08222592;;;-2,585751;0,8599774;4,313058
0,8666676;1,9834953082;0,006229443;(-2.591689000, 0.858710300, 4.311666000);(-0.234960300, 1.756572000, 0.016655830);1,956178;0,07631454;;;-2,591689;0,8587103;4,311666
0,8777788;1,9898476122;0,006352304;(-2.595827000, 0.854029300, 4.310519000);(-0.235201500, 1.756509000, 0.016611550);1,958094;0,0702529;;;-2,595827;0,8540293;4,310519
0,8888899;1,9926457672;0,002798155;(-2.597639000, 0.851957000, 4.310015000);(-0.235335600, 1.756508000, 0.016573940);1,958929;0,06760476;;;-2,597639;0,851957;4,310015
0,900001;1,9950682902;0,002422523;(-2.597237000, 0.854337500, 4.310216000);(-0.235669900, 1.756480000, 0.016446860);1,959532;0,06915479;;;-2,597237;0,8543375;4,310216
0,9111122;1,9979991122;0,002930822;(-2.598861000, 0.856763800, 4.309963000);(-0.235902900, 1.756510000, 0.016391610);1,962041;0,06902001;;;-2,598861;0,8567638;4,309963
0,9222233;2,0026771072;0,004677995;(-2.603008000, 0.858760200, 4.309123000);(-0.236058700, 1.756592000, 0.016324730);1,966719;0,06665204;;;-2,603008;0,8587602;4,309123
0,9333345;2,0070969872;0,00441988;(-2.607320000, 0.858784000, 4.308155000);(-0.236258700, 1.756629000, 0.016294150);1,97074;0,06314547;;;-2,60732;0,858784;4,308155
0,9444456;2,0184249072;0,01132792;(-2.618156000, 0.856666900, 4.305622000);(-0.236258700, 1.756629000, 0.016294150);1,979962;0,05336674;;;-2,618156;0,8566669;4,305622
0,9555568;2,0184249072;0;(-2.618156000, 0.856666900, 4.305622000);(-0.236530200, 1.756603000, 0.016146330);1,979962;0,05336674;;;-2,618156;0,8566669;4,305622
0,9666679;2,0408164972;0,02239159;(-2.637360000, 0.846200300, 4.300821000);(-0.236644600, 1.756507000, 0.016041850);1,993667;0,03246059;;;-2,63736;0,8462003;4,300821
0,977779;2,0358872052;0,004929292;(-2.639084000, 0.841621200, 4.300222000);(-0.236780700, 1.756377000, 0.016055730);1,993456;0,02768719;;;-2,639084;0,8416212;4,300222
0,9888902;2,0377126712;0,001825466;(-2.639910000, 0.840014300, 4.299962000);(-0.236900000, 1.756239000, 0.016018360);1,993592;0,02588596;;;-2,63991;0,8400143;4,299962
1,000001;2,0311145382;0,006598133;(-2.634877000, 0.844072600, 4.301281000);(-0.237067200, 1.756122000, 0.015949040);1,990495;0,03232503;;;-2,634877;0,8440726;4,301281
1,011112;2,0291769682;0,00193757;(-2.633915000, 0.845728600, 4.301574000);(-0.237179800, 1.756131000, 0.015965370);1,990256;0,03423719;;;-2,633915;0,8457286;4,301574
1,022224;2,0344803702;0,005303402;(-2.638269000, 0.848637300, 4.300730000);(-0.237312700, 1.756173000, 0.015937600);1,995492;0,03400998;;;-2,638269;0,8486373;4,30073
1,033335;2,0406701602;0,00618979;(-2.644304000, 0.848477300, 4.299366000);(-0.237472600, 1.756217000, 0.015882220);2,001074;0,0310975;;;-2,644304;0,8484773;4,299366
1,044446;2,0486161352;0,007945975;(-2.647964000, 0.841517500, 4.298222000);(-0.237658200, 1.756316000, 0.015821310);2,001735;0,02323282;;;-2,647964;0,8415175;4,298222
1,055557;2,0564930692;0,007876934;(-2.653991000, 0.836698300, 4.296644000);(-0.237854400, 1.756291000, 0.015738280);2,005491;0,01717023;;;-2,653991;0,8366983;4,296644
1,066668;2,0657559432;0,009262874;(-2.660329000, 0.830167900, 4.294917000);(-0.238022300, 1.756271000, 0.015781250);2,008897;0,01175315;;;-2,660329;0,8301679;4,294917
1,077779;2,0762765332;0,01052059;(-2.668760000, 0.824259500, 4.292749000);(-0.238109800, 1.756290000, 0.015826910);2,01455;0,01459638;;;-2,66876;0,8242595;4,292749
1,08889;2,0835300912;0,007253558;(-2.675064000, 0.821031100, 4.291183000);(-0.238236100, 1.756297000, 0.015825840);2,019257;0,02037674;;;-2,675064;0,8210311;4,291183
1,100002;2,0854216852;0,001891594;(-2.675760000, 0.822788400, 4.291108000);(-0.238287000, 1.756216000, 0.015884250);2,020585;0,02126224;;;-2,67576;0,8227884;4,291108
1,111113;2,0794259982;0,005995687;(-2.670943000, 0.826137400, 4.292345000);(-0.238364900, 1.756201000, 0.015945110);2,017329;0,01733203;;;-2,670943;0,8261374;4,292345
1,122224;2,0735073012;0,005918697;(-2.665225000, 0.825249000, 4.293590000);(-0.238476000, 1.756183000, 0.015920610);2,011601;0,01165984;;;-2,665225;0,825249;4,29359
1,133335;2,0661117622;0,007395539;(-2.658271000, 0.827148400, 4.295240000);(-0.238657200, 1.756145000, 0.015926090);2,005789;0,00814472;;;-2,658271;0,8271484;4,29524
1,144446;2,0635624852;0,002549277;(-2.658809000, 0.824667800, 4.295005000);(-0.238767400, 1.756102000, 0.015951540);2,005335;0,006233572;;;-2,658809;0,8246678;4,295005
1,155557;2,0545652102;0,008997275;(-2.661913000, 0.816292800, 4.293920000);(-0.238887900, 1.755970000, 0.015988260);2,005041;0,007651428;;;-2,661913;0,8162928;4,29392
1,166668;2,0495423022;0,005022908;(-2.662228000, 0.811288800, 4.293618000);(-0.238978000, 1.755956000, 0.016024560);2,003431;0,01105179;;;-2,662228;0,8112888;4,293618
