time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.290679000, 2.458829000, 4.504153000);(-1.423403000, 0.667689800, 4.703283000)

0,2666667;0,00066112479;0,002514086;(-0.374525500, 1.580652000, 0.652911800);(349.05, 334.40, 82.62);(-0.213521900, 1.765940000, -0.008661240);0,705643400;4,390318;4,282423;;;-0,3745255;1,580652;0,6529118
0,2777778;0,00369407879;0,003032954;(-0.372727500, 1.578228000, 0.653214600);(349.11, 334.56, 82.40);(-0.213384100, 1.765756000, -0.008485466);0,705977100;4,391323;4,282062;;;-0,3727275;1,578228;0,6532146
0,2888889;0,00784756079;0,004153482;(-0.370715500, 1.574639000, 0.653780300);(349.19, 334.71, 82.24);(-0.213260300, 1.765521000, -0.008319527);0,706826700;4,392427;4,281259;;;-0,3707155;1,574639;0,6537803
0,3;0,01204347279;0,004195912;(-0.368675300, 1.571005000, 0.654270300);(349.43, 334.86, 82.32);(-0.213253800, 1.765337000, -0.008194953);0,707658500;4,393623;4,280529;;;-0,3686753;1,571005;0,6542703
0,3111111;0,01713972479;0,005096252;(-0.366361100, 1.566517000, 0.654954200);(349.68, 335.02, 82.46);(-0.213183300, 1.765144000, -0.008071214);0,708885600;4,394946;4,279508;;;-0,3663611;1,566517;0,6549542
0,3222222;0,02315354179;0,006013817;(-0.364034400, 1.561042000, 0.655835400);(350.04, 335.21, 82.56);(-0.213110500, 1.764858000, -0.008027107);0,710656500;4,396308;4,278103;;;-0,3640344;1,561042;0,6558354
0,3333333;0,03041570679;0,007262165;(-0.361302800, 1.554390000, 0.656850300);(350.39, 335.49, 82.47);(-0.213064500, 1.764462000, -0.007957369);0,712793400;4,397981;4,276436;;;-0,3613028;1,55439;0,6568503
0,3444445;0,03840429379;0,007988587;(-0.358448100, 1.547007000, 0.657927900);(350.89, 335.83, 82.38);(-0.213017000, 1.763949000, -0.007957131);0,715273900;4,399816;4,274602;;;-0,3584481;1,547007;0,6579279
0,3555556;0,04560880279;0,007204509;(-0.355658900, 1.540400000, 0.658615200);(351.58, 336.20, 82.34);(-0.213059200, 1.763410000, -0.007905930);0,717160200;4,401815;4,273293;;;-0,3556589;1,5404;0,6586152
0,3666667;0,05376176879;0,008152966;(-0.353057800, 1.532706000, 0.659327400);(352.23, 336.57, 82.35);(-0.213049100, 1.762807000, -0.007883996);0,719527500;4,403948;4,271705;;;-0,3530578;1,532706;0,6593274
0,3777778;0,06209380179;0,008332033;(-0.350655500, 1.524735000, 0.659665600);(352.92, 336.90, 82.70);(-0.213037900, 1.762240000, -0.007905990);0,721802700;4,406394;4,270381;;;-0,3506555;1,524735;0,6596656
0,3888889;0,07025576879;0,008161967;(-0.348295200, 1.516924000, 0.659864400);(353.52, 337.01, 83.10);(-0.213101200, 1.761759000, -0.007944196);0,724009700;4,408922;4,269226;;;-0,3482952;1,516924;0,6598644
0,4;0,07871077679;0,008455008;(-0.345998000, 1.508789000, 0.660049600);(353.98, 336.95, 83.36);(-0.213174400, 1.761276000, -0.007984310);0,726402800;4,411518;4,268019;;;-0,345998;1,508789;0,6600496
0,4111111;0,08728093879;0,008570162;(-0.343540600, 1.500593000, 0.660523400);(354.40, 336.82, 83.37);(-0.213268700, 1.760748000, -0.008027643);0,729117300;4,413961;4,266583;;;-0,3435406;1,500593;0,6605234
0,4222222;0,09669833479;0,009417396;(-0.340854400, 1.491594000, 0.661230900);(354.90, 336.83, 83.40);(-0.213340700, 1.760390000, -0.007936746);0,732322300;4,416492;4,264846;;;-0,3408544;1,491594;0,6612309
0,4333333;0,10611008779;0,009411753;(-0.337992000, 1.482640000, 0.661692600);(355.50, 336.95, 83.12);(-0.213350000, 1.760030000, -0.007958800);0,735468100;4,419324;4,263416;;;-0,337992;1,48264;0,6616926
0,4444444;0,11613826779;0,01002818;(-0.334819300, 1.473136000, 0.662095000);(356.19, 337.13, 82.82);(-0.213337300, 1.759667000, -0.007965893);0,738809600;4,422486;4,262037;;;-0,3348193;1,473136;0,662095
0,4555556;0,12599696479;0,009858697;(-0.331818500, 1.463761000, 0.662645500);(357.02, 337.41, 82.71);(-0.213321500, 1.759347000, -0.007954150);0,742372200;4,425435;4,260521;;;-0,3318185;1,463761;0,6626455
0,4666667;0,13580491979;0,009807955;(-0.328850500, 1.454421000, 0.663039000);(357.80, 337.66, 82.95);(-0.213246300, 1.759159000, -0.007912308);0,745925500;4,428517;4,259174;;;-0,3288505;1,454421;0,663039
0,4777778;0,14514110479;0,009336185;(-0.325580200, 1.445684000, 0.663406500);(358.44, 337.85, 83.10);(-0.213297200, 1.758712000, -0.007794172);0,749068800;4,431637;4,258062;;;-0,3255802;1,445684;0,6634065
0,4888889;0,15437119679;0,009230092;(-0.322169400, 1.437118000, 0.663840400);(359.10, 338.07, 83.40);(-0.213241500, 1.758529000, -0.007745534);0,752461100;4,43474;4,256975;;;-0,3221694;1,437118;0,6638404
0,5;0,16323789679;0,0088667;(-0.318884500, 1.428891000, 0.664217600);(359.77, 338.40, 83.41);(-0.213174900, 1.758363000, -0.007671148);0,755751600;4,437775;4,255989;;;-0,3188845;1,428891;0,6642176
0,5111111;0,17186823079;0,008630334;(-0.315771000, 1.420843000, 0.664118400);(0.43, 338.73, 83.32);(-0.213198100, 1.758094000, -0.007613331);0,758605900;4,441119;4,25546;;;-0,315771;1,420843;0,6641184
0,5222223;0,18011840679;0,008250176;(-0.312697300, 1.413190000, 0.664341600);(0.90, 339.11, 83.05);(-0.213168000, 1.757795000, -0.007569283);0,761658100;4,444088;4,254702;;;-0,3126973;1,41319;0,6643416
0,5333334;0,18791047379;0,007792067;(-0.309937300, 1.405910000, 0.664652500);(1.38, 339.41, 82.95);(-0.213170000, 1.757472000, -0.007418543);0,764617100;4,446767;4,253858;;;-0,3099373;1,40591;0,6646525
0,5444446;0,19556526379;0,00765479;(-0.307231300, 1.398754000, 0.664907800);(1.85, 339.70, 83.04);(-0.213232800, 1.757194000, -0.007309228);0,767587900;4,449452;4,253089;;;-0,3072313;1,398754;0,6649078
0,5555557;0,20249002479;0,006924761;(-0.304742100, 1.392294000, 0.664749100);(2.39, 339.95, 83.10);(-0.213359200, 1.757043000, -0.007056147);0,769880000;4,452242;4,252788;;;-0,3047421;1,392294;0,6647491
0,5666668;0,20897391579;0,006483891;(-0.302439700, 1.386239000, 0.664462300);(2.91, 340.14, 83.12);(-0.213400600, 1.757028000, -0.006788880);0,772004300;4,454971;4,252639;;;-0,3024397;1,386239;0,6644623
0,577778;0,21606410679;0,007090191;(-0.299202100, 1.379941000, 0.664109300);(3.36, 340.20, 83.22);(-0.213490300, 1.756904000, -0.006521493);0,774075900;4,458241;4,25277;;;-0,2992021;1,379941;0,6641093
0,5888891;0,22156063279;0,005496526;(-0.297006600, 1.374907000, 0.663876100);(3.69, 340.23, 83.34);(-0.213626400, 1.756729000, -0.006290883);0,775798600;4,460643;4,252732;;;-0,2970066;1,374907;0,6638761
0,6000003;0,22732521979;0,005764587;(-0.294734700, 1.369610000, 0.663812500);(4.02, 340.29, 83.02);(-0.213780900, 1.756509000, -0.006028026);0,777772800;4,463004;4,252517;;;-0,2947347;1,36961;0,6638125
0,6111114;0,23320214279;0,005876923;(-0.292362500, 1.364256000, 0.664308500);(4.36, 340.41, 82.66);(-0.213938400, 1.756314000, -0.005773574);0,780301000;4,464948;4,251796;;;-0,2923625;1,364256;0,6643085
0,6222225;0,23823509079;0,005032948;(-0.290127400, 1.359747000, 0.664373900);(4.76, 340.59, 82.35);(-0.214029000, 1.756218000, -0.005493551);0,782114100;4,467;4,251593;;;-0,2901274;1,359747;0,6643739
0,6333337;0,24309938179;0,004864291;(-0.287677400, 1.355550000, 0.664593100);(5.18, 340.73, 82.59);(-0.214134900, 1.756234000, -0.005181342);0,783934500;4,468944;4,251357;;;-0,2876774;1,35555;0,6645931
0,6444448;0,24761220879;0,004512827;(-0.285291500, 1.351733000, 0.664908200);(5.54, 340.92, 82.73);(-0.214241900, 1.756251000, -0.004854530);0,785662400;4,470686;4,251081;;;-0,2852915;1,351733;0,6649082
0,655556;0,25135109279;0,003738884;(-0.283007500, 1.348802000, 0.665326100);(5.84, 341.17, 82.63);(-0.214322100, 1.756294000, -0.004425079);0,786977500;4,472079;4,250825;;;-0,2830075;1,348802;0,6653261
0,6666671;0,25496544279;0,00361435;(-0.280779300, 1.345987000, 0.665743700);(5.91, 341.49, 82.56);(-0.214443100, 1.756313000, -0.003982157);0,788226200;4,473421;4,250576;;;-0,2807793;1,345987;0,6657437
0,6777782;0,25818446179;0,003219019;(-0.278757200, 1.343520000, 0.666176800);(5.98, 341.77, 82.51);(-0.214583300, 1.756211000, -0.003604919);0,789328600;4,474573;4,250316;;;-0,2787572;1,34352;0,6661768
0,6888894;0,26113548279;0,002951021;(-0.276893200, 1.341234000, 0.666088300);(6.16, 342.07, 82.41);(-0.214742200, 1.756089000, -0.003244489);0,789920200;4,476057;4,250539;;;-0,2768932;1,341234;0,6660883
0,7000005;0,26397770779;0,002842225;(-0.275226000, 1.338937000, 0.666231300);(6.39, 342.32, 82.26);(-0.214761800, 1.756065000, -0.002772719);0,790707500;4,477259;4,250491;;;-0,275226;1,338937;0,6662313
0,7111117;0,26600474979;0,002027042;(-0.273757100, 1.337545000, 0.666345600);(6.59, 342.50, 82.25);(-0.214878400, 1.756090000, -0.002375871);0,791097600;4,478171;4,250559;;;-0,2737571;1,337545;0,6663456
0,7222228;0,26771192379;0,001707174;(-0.272478800, 1.336422000, 0.666485900);(6.75, 342.60, 82.29);(-0.214987500, 1.756134000, -0.001843601);0,791282200;4,478908;4,250595;;;-0,2724788;1,336422;0,6664859
0,7333339;0,26899643679;0,001284513;(-0.271608000, 1.335478000, 0.666459600);(6.79, 342.66, 82.13);(-0.215054700, 1.756134000, -0.001420170);0,791336400;4,479559;4,250708;;;-0,271608;1,335478;0,6664596
0,7444451;0,27078637979;0,001789943;(-0.270501300, 1.334089000, 0.666683100);(6.74, 342.68, 81.92);(-0.215114900, 1.756099000, -0.000994951);0,791804100;4,480216;4,250577;;;-0,2705013;1,334089;0,6666831
0,7555562;0,27232745379;0,001541074;(-0.269660600, 1.332798000, 0.666720700);(6.82, 342.82, 81.98);(-0.215129400, 1.755972000, -0.000525504);0,792002100;4,480886;4,250567;;;-0,2696606;1,332798;0,6667207
0,7666674;0,27400526779;0,001677814;(-0.268606000, 1.331494000, 0.666759300);(6.93, 342.92, 82.27);(-0.215194100, 1.756039000, -0.000125378);0,792355200;4,481658;4,250614;;;-0,268606;1,331494;0,6667593
0,7777785;0,27507935379;0,001074086;(-0.267938600, 1.330653000, 0.666795700);(7.07, 342.96, 82.48);(-0.215233500, 1.756032000, 0.000276655);0,792447300;4,482139;4,250629;;;-0,2679386;1,330653;0,6667957
0,7888896;0,27613758979;0,001058236;(-0.266989100, 1.330188000, 0.666843400);(7.23, 342.92, 82.65);(-0.215246900, 1.756079000, 0.000637978);0,792394900;4,482644;4,250769;;;-0,2669891;1,330188;0,6668434
0,8000008;0,27724888779;0,001111298;(-0.266066200, 1.329669000, 0.667180400);(7.35, 342.96, 82.51);(-0.215212700, 1.756050000, 0.001076072);0,792516200;4,482903;4,250619;;;-0,2660662;1,329669;0,6671804
0,8111119;0,27836031179;0,001111424;(-0.265092900, 1.329485000, 0.667684800);(7.41, 343.10, 82.33);(-0.215205000, 1.755974000, 0.001405388);0,792660100;4,482957;4,250377;;;-0,2650929;1,329485;0,6676848
0,8222231;0,27727873579;0,001081576;(-0.264220400, 1.329174000, 0.668242800);(7.39, 343.35, 82.00);(-0.215138700, 1.755884000, 0.001753479);0,792905600;4,482952;4,250037;;;-0,2642204;1,329174;0,6682428
0,8333342;0,27820281199;0,0009240762;(-0.263439600, 1.328977000, 0.668695900);(7.42, 343.57, 82.10);(-0.215100600, 1.755779000, 0.002040952);0,793048200;4,482967;4,249789;;;-0,2634396;1,328977;0,6686959
0,8444453;0,27904184669;0,0008390347;(-0.262717100, 1.328809000, 0.669088400);(7.42, 343.68, 82.50);(-0.215003900, 1.755647000, 0.002385527);0,793070100;4,483;4,249588;;;-0,2627171;1,328809;0,6690884
0,8555565;0,27859690449;0,0004449422;(-0.262409200, 1.329046000, 0.669305800);(7.41, 343.75, 82.79);(-0.215007600, 1.755571000, 0.002650231);0,792843300;4,482894;4,249502;;;-0,2624092;1,329046;0,6693058
0,8666676;0,27873223979;0,0001353353;(-0.262336500, 1.329079000, 0.669196700);(7.34, 343.78, 82.89);(-0.214966100, 1.755530000, 0.002959400);0,792449600;4,483012;4,249631;;;-0,2623365;1,329079;0,6691967
0,8777788;0,27866052252;0,00007171727;(-0.262349600, 1.329150000, 0.669194200);(7.33, 343.77, 82.90);(-0.215006200, 1.755481000, 0.003209382);0,792171700;4,48299;4,24964;;;-0,2623496;1,32915;0,6691942
0,8888899;0,27883320052;0,000172678;(-0.262177100, 1.329154000, 0.669189300);(7.31, 343.63, 82.80);(-0.214986300, 1.755455000, 0.003513843);0,791885900;4,483071;4,249693;;;-0,2621771;1,329154;0,6691893
0,900001;0,27897354102;0,0001403405;(-0.262148100, 1.329021000, 0.669156300);(7.32, 343.54, 82.58);(-0.214978800, 1.755351000, 0.003752679);0,791672100;4,483146;4,249712;;;-0,2621481;1,329021;0,6691563
0,9111122;0,27923775162;0,0002642106;(-0.261972000, 1.328824000, 0.669142700);(7.38, 343.45, 82.37);(-0.214957800, 1.755288000, 0.003968328);0,791542100;4,483287;4,249742;;;-0,261972;1,328824;0,6691427
0,9222233;0,27887513292;0,0003626187;(-0.261760500, 1.328696000, 0.669408000);(7.45, 343.44, 82.52);(-0.214901700, 1.755279000, 0.004108161);0,791702100;4,483189;4,249528;;;-0,2617605;1,328696;0,669408
0,9333345;0,27843267652;0,0004424564;(-0.261641300, 1.329086000, 0.669579700);(7.47, 343.49, 82.76);(-0.214841100, 1.755253000, 0.004305154);0,791453900;4,482997;4,249458;;;-0,2616413;1,329086;0,6695797
0,9444456;0,27812549022;0,0003071863;(-0.261603900, 1.328935000, 0.669844700);(7.43, 343.59, 82.82);(-0.214840600, 1.755201000, 0.004446834);0,791608400;4,482825;4,249194;;;-0,2616039;1,328935;0,6698447
0,9555568;0,27773648672;0,0003890035;(-0.261619000, 1.328575000, 0.669992200);(7.44, 343.59, 82.76);(-0.214836800, 1.755182000, 0.004485101);0,791884600;4,482783;4,248994;;;-0,261619;1,328575;0,6699922
0,9666679;0,27842974732;0,0006932606;(-0.261524800, 1.327889000, 0.670001400);(7.46, 343.58, 82.53);(-0.214866600, 1.755080000, 0.004587978);0,792114000;4,482991;4,248904;;;-0,2615248;1,327889;0,6700014
0,977779;0,27949132632;0,001061579;(-0.261294900, 1.326858000, 0.670106600);(7.55, 343.58, 81.99);(-0.214918400, 1.754975000, 0.004652172);0,792631800;4,483265;4,248707;;;-0,2612949;1,326858;0,6701066
0,9888902;0,28064136932;0,001150043;(-0.260980600, 1.325751000, 0.670107600);(7.79, 343.68, 81.19);(-0.214971900, 1.754870000, 0.004700035);0,793112100;4,483686;4,248621;;;-0,2609806;1,325751;0,6701076
1,000001;0,28169270832;0,001051339;(-0.260720000, 1.324734000, 0.670148600);(8.05, 343.82, 80.60);(-0.215129000, 1.754758000, 0.004812688);0,793518000;4,484026;4,248495;;;-0,26072;1,324734;0,6701486
1,011112;0,28243603812;0,0007433298;(-0.260945300, 1.324025000, 0.670154000);(8.21, 343.91, 80.34);(-0.215187100, 1.754677000, 0.004874915);0,793820300;4,484099;4,248319;;;-0,2609453;1,324025;0,670154
1,022224;0,28349751312;0,001061475;(-0.260711300, 1.322996000, 0.670038300);(8.25, 343.98, 80.68);(-0.215209700, 1.754593000, 0.004882187);0,794215600;4,484564;4,248334;;;-0,2607113;1,322996;0,6700383
1,033335;0,28461522312;0,00111771;(-0.260584700, 1.321897000, 0.669885500);(8.27, 344.00, 81.05);(-0.215305800, 1.754497000, 0.004985482);0,794534700;4,485031;4,248344;;;-0,2605847;1,321897;0,6698855
1,044446;0,28593162812;0,001316405;(-0.260507300, 1.320590000, 0.669741200);(8.23, 343.97, 82.02);(-0.215397700, 1.754470000, 0.005046934);0,795049900;4,485521;4,248302;;;-0,2605073;1,32059;0,6697412
1,055557;0,28710708012;0,001175452;(-0.260371200, 1.319429000, 0.669617500);(8.34, 343.93, 82.52);(-0.215534600, 1.754358000, 0.005142599);0,795424400;4,485982;4,248278;;;-0,2603712;1,319429;0,6696175
1,066668;0,28835288712;0,001245807;(-0.260254200, 1.318191000, 0.669541800);(8.44, 343.86, 82.48);(-0.215625900, 1.754310000, 0.005225450);0,795931500;4,486415;4,248192;;;-0,2602542;1,318191;0,6695418
1,077779;0,28966838612;0,001315499;(-0.260083800, 1.316900000, 0.669723200);(8.59, 343.81, 81.77);(-0.215695500, 1.754249000, 0.005310506);0,796673800;4,486666;4,247869;;;-0,2600838;1,3169;0,6697232
1,08889;0,29115128612;0,0014829;(-0.259563500, 1.315511000, 0.669706300);(8.86, 343.86, 80.91);(-0.215767400, 1.754171000, 0.005393714);0,797277900;4,487269;4,247815;;;-0,2595635;1,315511;0,6697063
1,100002;0,29255445412;0,001403168;(-0.259012800, 1.314221000, 0.669732700);(9.09, 343.97, 80.68);(-0.215851400, 1.754087000, 0.005545288);0,797803500;4,487825;4,247745;;;-0,2590128;1,314221;0,6697327
1,111113;0,29371682812;0,001162374;(-0.258511600, 1.313196000, 0.669955300);(9.21, 344.08, 80.78);(-0.215897500, 1.754043000, 0.005615562);0,798441600;4,488123;4,247515;;;-0,2585116;1,313196;0,6699553
1,122224;0,29478340812;0,00106658;(-0.257970200, 1.312279000, 0.670023200);(9.24, 344.29, 81.32);(-0.215914800, 1.754100000, 0.005787581);0,798863500;4,488544;4,247459;;;-0,2579702;1,312279;0,6700232
1,133335;0,29580371812;0,00102031;(-0.257803200, 1.311277000, 0.669932400);(9.19, 344.44, 81.77);(-0.216010800, 1.754058000, 0.005859941);0,799245700;4,488954;4,24744;;;-0,2578032;1,311277;0,6699324
1,144446;0,29676326112;0,000959543;(-0.257852000, 1.310344000, 0.669715900);(9.16, 344.46, 82.15);(-0.216071300, 1.754092000, 0.005907685);0,799561900;4,489355;4,24749;;;-0,257852;1,310344;0,6697159
1,155557;0,29749328302;0,0007300219;(-0.257866100, 1.309637000, 0.669533700);(9.21, 344.38, 82.27);(-0.216113600, 1.754021000, 0.006000608);0,799685400;4,489685;4,247553;;;-0,2578661;1,309637;0,6695337
1,166668;0,29819700442;0,0007037214;(-0.257812900, 1.308951000, 0.669386900);(9.33, 344.26, 81.93);(-0.216132300, 1.754003000, 0.006049305);0,799891100;4,49001;4,247603;;;-0,2578129;1,308951;0,6693869
1,17778;0,29855610752;0,0003591031;(-0.257735700, 1.308667000, 0.669180900);(9.47, 344.21, 81.55);(-0.216115500, 1.753981000, 0.006181270);0,799753500;4,490294;4,247777;;;-0,2577357;1,308667;0,6691809
1,188891;0,29867588392;0,0001197764;(-0.257756100, 1.308554000, 0.669147300);(9.56, 344.18, 81.24);(-0.216125300, 1.753973000, 0.006301314);0,799685200;4,490343;4,247787;;;-0,2577561;1,308554;0,6691473
1,200002;0,29894567312;0,0002697892;(-0.257597900, 1.308335000, 0.669157300);(9.56, 344.10, 81.00);(-0.216083300, 1.753994000, 0.006436080);0,799708900;4,490461;4,247787;;;-0,2575979;1,308335;0,6691573
1,211113;0,29989065122;0,0009449781;(-0.256749800, 1.308085000, 0.669490800);(9.55, 344.09, 80.90);(-0.216056600, 1.753972000, 0.006568998);0,799960100;4,490624;4,247666;;;-0,2567498;1,308085;0,6694908
1,222224;0,29934477552;0,0005458757;(-0.256309500, 1.308072000, 0.669813300);(9.56, 344.27, 81.06);(-0.215923700, 1.753992000, 0.006857067);0,799992000;4,490552;4,247478;;;-0,2563095;1,308072;0,6698133
1,233335;0,29862099852;0,000723777;(-0.255664800, 1.308184000, 0.670122400);(9.53, 344.43, 81.14);(-0.215837400, 1.754023000, 0.006967872);0,800082900;4,490551;4,247379;;;-0,2556648;1,308184;0,6701224
1,244446;0,29915489342;0,0005338949;(-0.255196400, 1.308161000, 0.670377600);(9.43, 344.64, 81.35);(-0.215745800, 1.754090000, 0.007149488);0,800175600;4,490552;4,247262;;;-0,2551964;1,308161;0,6703776
1,255558;0,29949067312;0,0003357797;(-0.254889900, 1.308138000, 0.670512700);(9.40, 344.81, 81.35);(-0.215698300, 1.754079000, 0.007252485);0,800196200;4,490582;4,247215;;;-0,2548899;1,308138;0,6705127
1,266669;0,29966671452;0,0001760414;(-0.254739400, 1.308108000, 0.670599100);(9.40, 344.95, 81.21);(-0.215638800, 1.754019000, 0.007350236);0,800165400;4,490584;4,247169;;;-0,2547394;1,308108;0,6705991
1,27778;0,29973096567;0,00006425115;(-0.254742700, 1.308151000, 0.670551200);(9.46, 344.94, 81.18);(-0.215667300, 1.753995000, 0.007509500);0,799955100;4,490612;4,247221;;;-0,2547427;1,308151;0,6705512
1,288891;0,30013951737;0,0004085517;(-0.254989000, 1.308317000, 0.670270800);(9.49, 344.89, 81.26);(-0.215605400, 1.753981000, 0.007572621);0,799585000;4,490697;4,247444;;;-0,254989;1,308317;0,6702708
1,300002;0,29951354057;0,0006259768;(-0.255438500, 1.308742000, 0.670175900);(9.47, 344.70, 81.36);(-0.215488600, 1.753971000, 0.007644981);0,799232000;4,490466;4,247475;;;-0,2554385;1,308742;0,6701759
1,311113;0,29890212077;0,0006114198;(-0.255488200, 1.309347000, 0.670098900);(9.39, 344.46, 81.35);(-0.215350300, 1.753911000, 0.007752687);0,798718500;4,490354;4,247625;;;-0,2554882;1,309347;0,6700989
1,322224;0,29852905247;0,0003730683;(-0.255627100, 1.309692000, 0.670077800);(9.31, 344.26, 81.23);(-0.215127400, 1.753816000, 0.007796615);0,798437600;4,490221;4,247659;;;-0,2556271;1,309692;0,6700778
1,333336;0,29823996057;0,0002890919;(-0.255574700, 1.309953000, 0.670190100);(9.28, 344.18, 81.21);(-0.215009700, 1.753755000, 0.007851094);0,798309600;4,490082;4,247606;;;-0,2555747;1,309953;0,6701901
