time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.486525400, 0.077594280, 4.640350000);(0.357697300, 2.046836000, 4.965140000)

0,1111111;-0,00190405698;0,0002002688;(0.033771980, 1.223922000, 0.657935100);(15.68, 6.20, 84.44);(-0.173028200, 1.745656000, 0.030179990);0,842050700;4,168775;4,397059;;;0,03377198;1,223922;0,6579351
0,1222222;-0,00227754798;0,000373491;(0.034067320, 1.224135000, 0.658016000);(15.81, 6.28, 83.92);(-0.173064200, 1.745717000, 0.030213670);0,842072800;4,168724;4,396918;;;0,03406732;1,224135;0,658016
0,1333333;-0,00260910958;0,0003315616;(0.034307210, 1.224308000, 0.658166400);(15.77, 6.46, 83.69);(-0.173051800, 1.745741000, 0.030235840);0,842132200;4,168602;4,396721;;;0,03430721;1,224308;0,6581664
0,1444445;-0,00286928788;0,0002601783;(0.034434310, 1.224092000, 0.658237000);(15.61, 6.62, 83.76);(-0.173049100, 1.745715000, 0.030133260);0,842410000;4,168461;4,396683;;;0,03443431;1,224092;0,658237
0,1555556;-0,00327643788;0,00040715;(0.034459500, 1.223702000, 0.658124600);(15.48, 6.67, 84.01);(-0.173069300, 1.745695000, 0.030193460);0,842521400;4,168458;4,396864;;;0,0344595;1,223702;0,6581246
0,1666667;-0,00397816088;0,000701723;(0.034530900, 1.223020000, 0.657972900);(15.52, 6.66, 84.20);(-0.172981300, 1.745646000, 0.030160440);0,842820900;4,168408;4,397135;;;0,0345309;1,22302;0,6579729
0,1777778;-0,00329999858;0,0006781623;(0.034599790, 1.222419000, 0.657667000);(15.67, 6.59, 84.30);(-0.173004300, 1.745629000, 0.030195610);0,842952100;4,168528;4,397542;;;0,03459979;1,222419;0,657667
0,1888889;-0,00370229998;0,0004023014;(0.034884460, 1.222138000, 0.657625400);(15.77, 6.56, 84.34);(-0.173032900, 1.745614000, 0.030233870);0,843135300;4,16846;4,397615;;;0,03488446;1,222138;0,6576254
0,2;-0,00398439048;0,0002820905;(0.035098680, 1.221974000, 0.657707500);(15.88, 6.57, 83.94);(-0.172980900, 1.745609000, 0.030308320);0,843279700;4,168313;4,397549;;;0,03509868;1,221974;0,6577075
0,2111111;-0,00414398128;0,0001595908;(0.035230480, 1.222036000, 0.657772200);(15.89, 6.65, 83.70);(-0.173103100, 1.745754000, 0.030419250);0,843359600;4,168254;4,397465;;;0,03523048;1,222036;0,6577722
0,2222222;-0,00445431218;0,0003103309;(0.035182680, 1.222317000, 0.657894200);(15.82, 6.75, 83.63);(-0.173190700, 1.746047000, 0.030537860);0,843379300;4,16822;4,397296;;;0,03518268;1,222317;0,6578942
0,2333333;-0,00541773418;0,000963422;(0.034819320, 1.223160000, 0.658188500);(15.75, 6.77, 83.99);(-0.173291000, 1.746347000, 0.030627860);0,843129200;4,16821;4,396877;;;0,03481932;1,22316;0,6581885
0,2444444;-0,00688726518;0,001469531;(0.034109240, 1.224330000, 0.658722800);(15.63, 6.69, 84.14);(-0.173407800, 1.746669000, 0.030699210);0,842801600;4,168098;4,396186;;;0,03410924;1,22433;0,6587228
0,2555556;-0,00858457718;0,001697312;(0.033508700, 1.225759000, 0.659414600);(15.56, 6.54, 84.01);(-0.173353900, 1.746959000, 0.030728000);0,842430100;4,167896;4,395286;;;0,0335087;1,225759;0,6594146
0,2666667;-0,01137555018;0,002790973;(0.032783030, 1.228147000, 0.660662900);(15.50, 6.38, 83.76);(-0.173415100, 1.747327000, 0.030784560);0,841909600;4,167441;4,393671;;;0,03278303;1,228147;0,6606629
0,2777778;-0,01521090818;0,003835358;(0.032217010, 1.231589000, 0.662258500);(15.41, 6.13, 83.62);(-0.173439800, 1.747672000, 0.030897990);0,840983200;4,166931;4,391509;;;0,03221701;1,231589;0,6622585
0,2888889;-0,02075036618;0,005539458;(0.032106050, 1.236760000, 0.664241800);(15.16, 5.90, 84.16);(-0.173359800, 1.748206000, 0.030950440);0,839554400;4,166485;4,388617;;;0,03210605;1,23676;0,6642418
0,3;-0,02621306718;0,005462701;(0.032068400, 1.241883000, 0.666138000);(14.81, 5.75, 84.81);(-0.173307600, 1.748660000, 0.031000090);0,838094600;4,166109;4,385818;;;0,0320684;1,241883;0,666138
0,3111111;-0,03690166718;0,0106886;(0.032388090, 1.251899000, 0.669854500);(14.41, 5.78, 84.65);(-0.173230400, 1.749269000, 0.031102250);0,835260600;4,165341;4,380322;;;0,03238809;1,251899;0,6698545
0,3222222;-0,04499482918;0,008093162;(0.032154850, 1.259550000, 0.672484800);(13.40, 6.29, 82.98);(-0.173109900, 1.749894000, 0.031131460);0,833009900;4,165024;4,376378;;;0,03215485;1,25955;0,6724848
0,3333333;-0,05611612918;0,0111213;(0.031500250, 1.270097000, 0.675949200);(12.54, 6.54, 82.17);(-0.172978600, 1.750515000, 0.031283690);0,829582000;4,164804;4,371142;;;0,03150025;1,270097;0,6759492
0,3444445;-0,04517653918;0,01093959;(0.029810520, 1.280488000, 0.678923500);(11.36, 6.69, 81.66);(-0.172670600, 1.751231000, 0.031216640);0,825906300;4,165146;4,366515;;;0,02981052;1,280488;0,6789235
0,3555556;-0,03398180918;0,01119473;(0.028378740, 1.291166000, 0.681965500);(10.25, 6.52, 81.92);(-0.172475400, 1.751830000, 0.031240060);0,822190400;4,165509;4,361774;;;0,02837874;1,291166;0,6819655
0,3666667;-0,02189183918;0,01208997;(0.026779450, 1.302717000, 0.685156700);(9.23, 6.30, 81.99);(-0.172243000, 1.752499000, 0.031221400);0,818257000;4,166035;4,356773;;;0,02677945;1,302717;0,6851567
0,3777778;-0,00889263918;0,0129992;(0.024972630, 1.315186000, 0.688358600);(8.17, 5.76, 81.94);(-0.171991400, 1.753178000, 0.031198220);0,813936100;4,166882;4,351652;;;0,02497263;1,315186;0,6883586
0,3888889;0,00460531082;0,01349795;(0.023013650, 1.328204000, 0.691339400);(7.15, 5.22, 81.54);(-0.171691400, 1.753837000, 0.031152860);0,809271500;4,168159;4,346702;;;0,02301365;1,328204;0,6913394
0,4;0,01808262082;0,01347731;(0.021881280, 1.341232000, 0.694598300);(6.12, 4.75, 81.18);(-0.171402400, 1.754525000, 0.031110540);0,805224100;4,169129;4,341449;;;0,02188128;1,341232;0,6945983
0,4111111;0,03110179082;0,01301917;(0.020725960, 1.353881000, 0.697454700);(5.12, 4.54, 80.69);(-0.171098800, 1.755319000, 0.031034540);0,801289500;4,170408;4,336689;;;0,02072596;1,353881;0,6974547
0,4222222;0,04475025082;0,01364846;(0.020360000, 1.367209000, 0.700371700);(4.06, 4.45, 80.10);(-0.170707700, 1.756078000, 0.030989840);0,797369400;4,171792;4,331736;;;0,02036;1,367209;0,7003717
0,4333333;0,05750489082;0,01275464;(0.019714430, 1.379694000, 0.702903900);(3.05, 4.61, 79.46);(-0.170478000, 1.756558000, 0.030770200);0,793702500;4,173351;4,327351;;;0,01971443;1,379694;0,7029039
0,4444444;0,07035477082;0,01284988;(0.019768020, 1.392385000, 0.704912200);(2.01, 4.71, 79.01);(-0.170259600, 1.757096000, 0.030502450);0,789907000;4,175429;4,32343;;;0,01976802;1,392385;0,7049122
0,4555556;0,08262160082;0,01226683;(0.019740390, 1.404508000, 0.706790400);(1.09, 4.94, 78.63);(-0.170021900, 1.757480000, 0.030158710);0,786403100;4,177497;4,319762;;;0,01974039;1,404508;0,7067904
0,4666667;0,09439223082;0,01177063;(0.019324440, 1.416198000, 0.708092600);(0.20, 5.25, 78.32);(-0.169662800, 1.757896000, 0.029690340);0,782753500;4,180047;4,316787;;;0,01932444;1,416198;0,7080926
0,4777778;0,10548559082;0,01109336;(0.018366610, 1.427178000, 0.709354500);(359.27, 5.44, 78.21);(-0.169454800, 1.758308000, 0.029359470);0,779305600;4,182497;4,314027;;;0,01836661;1,427178;0,7093545
0,4888889;0,11593047082;0,01044488;(0.017478420, 1.437500000, 0.710684400);(358.39, 5.43, 78.33);(-0.169313900, 1.758741000, 0.029078200);0,776321000;4,184689;4,311315;;;0,01747842;1,4375;0,7106844
0,5;0,12633316082;0,01040269;(0.016478440, 1.447798000, 0.711765800);(357.54, 5.32, 78.48);(-0.169095500, 1.758979000, 0.028789120);0,773129200;4,187144;4,308883;;;0,01647844;1,447798;0,7117658
0,5111111;0,13393312782;0,007599967;(0.015568340, 1.455334000, 0.712131400);(356.88, 5.01, 78.74);(-0.168941000, 1.759419000, 0.028489660);0,770634300;4,189376;4,307552;;;0,01556834;1,455334;0,7121314
0,5222223;0,14315180182;0,009218674;(0.015160850, 1.464527000, 0.712694000);(356.44, 4.73, 78.56);(-0.168774600, 1.759790000, 0.028168160);0,767846400;4,191927;4,305776;;;0,01516085;1,464527;0,712694
0,5333334;0,14989379782;0,006741996;(0.014797350, 1.471250000, 0.713047000);(355.94, 4.65, 78.19);(-0.168677300, 1.760121000, 0.027763380);0,765978600;4,193866;4,304553;;;0,01479735;1,47125;0,713047
0,5444446;0,15705544382;0,007161646;(0.014605140, 1.478400000, 0.713391600);(355.60, 4.68, 77.79);(-0.168598000, 1.760361000, 0.027370650);0,763996100;4,195947;4,303277;;;0,01460514;1,4784;0,7133916
0,5555557;0,16364614982;0,006590706;(0.014489230, 1.484977000, 0.713809500);(355.24, 4.78, 77.59);(-0.168580100, 1.760544000, 0.026940060);0,762391900;4,197769;4,30201;;;0,01448923;1,484977;0,7138095
0,5666668;0,16908154282;0,005435393;(0.013877490, 1.490377000, 0.713902400);(354.80, 4.89, 77.46);(-0.168463100, 1.760615000, 0.026582200);0,760714100;4,199564;4,301265;;;0,01387749;1,490377;0,7139024
0,577778;0,17358799682;0,004506454;(0.013092620, 1.494814000, 0.713959800);(354.36, 4.98, 77.63);(-0.168480600, 1.760654000, 0.026131820);0,759438600;4,201094;4,300699;;;0,01309262;1,494814;0,7139598
0,5888891;0,17716466882;0,003576672;(0.012439330, 1.498330000, 0.713981300);(354.02, 4.87, 78.34);(-0.168468300, 1.760571000, 0.025664880);0,758470500;4,202335;4,300281;;;0,01243933;1,49833;0,7139813
0,6000003;0,18151072082;0,004346052;(0.011779320, 1.502617000, 0.713705300);(353.85, 4.67, 79.16);(-0.168449800, 1.760572000, 0.025207830);0,757001900;4,204119;4,300061;;;0,01177932;1,502617;0,7137053
0,6111114;0,18421908682;0,002708366;(0.010819810, 1.505115000, 0.713286900);(353.63, 4.53, 79.49);(-0.168456200, 1.760579000, 0.024778680);0,755940000;4,205465;4,300237;;;0,01081981;1,505115;0,7132869
0,6222225;0,18798053882;0,003761452;(0.009946183, 1.508763000, 0.713009300);(353.64, 4.27, 79.56);(-0.168479100, 1.760615000, 0.024359540);0,754654400;4,207063;4,300124;;;0,009946183;1,508763;0,7130093
0,6333337;0,19120714182;0,003226603;(0.009151072, 1.511870000, 0.712650700);(353.47, 4.05, 79.40);(-0.168542200, 1.760603000, 0.023809330);0,753621800;4,208546;4,300156;;;0,009151072;1,51187;0,7126507
0,6444448;0,19394654782;0,002739406;(0.008614295, 1.514504000, 0.712123500);(353.32, 3.85, 78.69);(-0.168495700, 1.760559000, 0.023263470);0,752621600;4,209997;4,300394;;;0,008614295;1,514504;0,7121235
0,655556;0,19682506782;0,00287852;(0.008311027, 1.517352000, 0.711838400);(353.10, 3.73, 78.17);(-0.168565500, 1.760560000, 0.022921760);0,751692500;4,21127;4,300349;;;0,008311027;1,517352;0,7118384
0,6666671;0,19837341482;0,001548347;(0.008932189, 1.518760000, 0.711669700);(352.86, 3.70, 78.05);(-0.168619300, 1.760422000, 0.022561570);0,751528600;4,211839;4,300292;;;0,008932189;1,51876;0,7116697
0,6777782;0,19998602082;0,001612606;(0.009006635, 1.520362000, 0.711503500);(352.64, 3.99, 78.19);(-0.168620800, 1.760231000, 0.022267180);0,751089400;4,212534;4,300254;;;0,009006635;1,520362;0,7115035
0,6888894;0,20128756082;0,00130154;(0.009245419, 1.521634000, 0.711357800);(352.46, 4.23, 78.31);(-0.168658500, 1.760125000, 0.021931420);0,750890700;4,213078;4,300223;;;0,009245419;1,521634;0,7113578
0,7000005;0,20232047082;0,00103291;(0.009043694, 1.522591000, 0.711027400);(352.33, 4.49, 78.50);(-0.168684400, 1.760021000, 0.021632090);0,750483800;4,213737;4,300449;;;0,009043694;1,522591;0,7110274
0,7111117;0,20310910572;0,0007886349;(0.008590297, 1.523197000, 0.710803900);(352.22, 4.57, 78.53);(-0.168695100, 1.759822000, 0.021372810);0,750157900;4,214205;4,300633;;;0,008590297;1,523197;0,7108039
0,7222228;0,20391949482;0,0008103891;(0.008001403, 1.523705000, 0.710577700);(352.26, 4.51, 78.57);(-0.168721500, 1.759699000, 0.021106730);0,749862800;4,214657;4,300843;;;0,008001403;1,523705;0,7105777
0,7333339;0,20469306692;0,0007735721;(0.007654616, 1.524336000, 0.710294800);(352.34, 4.24, 78.52);(-0.168772800, 1.759644000, 0.020785880);0,749612500;4,215177;4,301075;;;0,007654616;1,524336;0,7102948
0,7444451;0,20497012402;0,0002770571;(0.007624389, 1.524533000, 0.710102100);(352.27, 4.04, 78.19);(-0.168769900, 1.759644000, 0.020566060);0,749568000;4,215427;4,301244;;;0,007624389;1,524533;0,7101021
0,7555562;0,20454983992;0,0004202841;(0.007877358, 1.524475000, 0.710432700);(352.29, 4.06, 77.75);(-0.168843000, 1.759572000, 0.020325260);0,750165800;4,215071;4,300903;;;0,007877358;1,524475;0,7104327
0,7666674;0,20384847592;0,000701364;(0.008283035, 1.523907000, 0.710504900);(352.35, 4.15, 77.66);(-0.168874000, 1.759311000, 0.020303260);0,750451700;4,214762;4,300868;;;0,008283035;1,523907;0,7105049
0,7777785;0,20429660892;0,000448133;(0.008625307, 1.523805000, 0.710234500);(352.47, 4.33, 78.04);(-0.168943700, 1.759199000, 0.020117770);0,750468000;4,214941;4,30112;;;0,008625307;1,523805;0,7102345
0,7888896;0,20379630372;0,0005003052;(0.009090723, 1.523635000, 0.710165500);(352.48, 4.36, 78.30);(-0.169048600, 1.759065000, 0.019991590);0,750667100;4,214894;4,301171;;;0,009090723;1,523635;0,7101655
0,8000008;0,20315440012;0,0006419036;(0.009668001, 1.523389000, 0.710029500);(352.47, 4.40, 78.61);(-0.169162200, 1.759035000, 0.019870240);0,750885500;4,214871;4,301289;;;0,009668001;1,523389;0,7100295
0,8111119;0,20381567882;0,0006612787;(0.010251930, 1.523138000, 0.709846900);(352.49, 4.51, 78.71);(-0.169288200, 1.758977000, 0.019750250);0,751057800;4,214889;4,301453;;;0,01025193;1,523138;0,7098469
0,8222231;0,20324504382;0,000570635;(0.010717430, 1.522834000, 0.709720100);(352.52, 4.63, 78.62);(-0.169381100, 1.758916000, 0.019622460);0,751269100;4,21485;4,301578;;;0,01071743;1,522834;0,7097201
0,8333342;0,20254353002;0,0007015138;(0.011264350, 1.522395000, 0.709704600);(352.58, 4.73, 78.38);(-0.169497400, 1.758788000, 0.019542950);0,751584900;4,214653;4,301603;;;0,01126435;1,522395;0,7097046
0,8444453;0,20188008162;0,0006634484;(0.011806040, 1.522014000, 0.709660500);(352.71, 4.82, 78.03);(-0.169599500, 1.758647000, 0.019451450);0,751858800;4,214502;4,301649;;;0,01180604;1,522014;0,7096605
0,8555565;0,20103292272;0,0008471589;(0.012189410, 1.521263000, 0.709738800);(352.83, 4.88, 77.84);(-0.169598800, 1.758476000, 0.019462420);0,752196000;4,214128;4,301632;;;0,01218941;1,521263;0,7097388
0,8666676;0,20038225842;0,0006506643;(0.012706920, 1.520877000, 0.709657800);(352.86, 4.94, 77.80);(-0.169533800, 1.758370000, 0.019344170);0,752428100;4,214014;4,301718;;;0,01270692;1,520877;0,7096578
0,8777788;0,19947948922;0,0009027692;(0.013273050, 1.520184000, 0.709538300);(352.87, 5.02, 77.83);(-0.169532800, 1.758226000, 0.019429220);0,752550700;4,213824;4,301876;;;0,01327305;1,520184;0,7095383
0,8888899;0,19861386592;0,0008656233;(0.013806570, 1.519511000, 0.709428800);(352.94, 5.02, 78.01);(-0.169621200, 1.758045000, 0.019516130);0,752677800;4,213636;4,302024;;;0,01380657;1,519511;0,7094288
0,900001;0,19770527952;0,0009085864;(0.014411420, 1.518836000, 0.709368600);(353.03, 5.02, 77.96);(-0.169632400, 1.757841000, 0.019623890);0,752823800;4,213394;4,302118;;;0,01441142;1,518836;0,7093686
0,9111122;0,19672229582;0,0009829837;(0.015027240, 1.518070000, 0.709409500);(353.16, 5.05, 77.87);(-0.169650800, 1.757617000, 0.019673780);0,753142600;4,213025;4,302123;;;0,01502724;1,51807;0,7094095
0,9222233;0,19569374482;0,001028551;(0.015591300, 1.517342000, 0.709866500);(353.31, 5.16, 77.77);(-0.169658200, 1.757431000, 0.019799900);0,753758700;4,212286;4,301715;;;0,0155913;1,517342;0,7098665
0,9333345;0,19511901672;0,0005747281;(0.016060730, 1.517010000, 0.709872300);(353.43, 5.24, 77.85);(-0.169582100, 1.757379000, 0.019919830);0,753840100;4,212115;4,301713;;;0,01606073;1,51701;0,7098723
0,9444456;0,19557581032;0,0004567936;(0.016465460, 1.516930000, 0.709676400);(353.45, 5.26, 78.08);(-0.169482600, 1.757398000, 0.020077600);0,753623200;4,212225;4,301885;;;0,01646546;1,51693;0,7096764
0,9555568;0,19513822172;0,0004375886;(0.016847430, 1.516717000, 0.709688700);(353.33, 5.27, 78.32);(-0.169368400, 1.757394000, 0.020304750);0,753559700;4,212098;4,301868;;;0,01684743;1,516717;0,7096887
0,9666679;0,19481318352;0,0003250382;(0.017094030, 1.516505000, 0.709676000);(353.27, 5.27, 78.28);(-0.169384600, 1.757379000, 0.020491670);0,753504600;4,21201;4,301888;;;0,01709403;1,516505;0,709676
0,977779;0,19427762902;0,0005355545;(0.017363400, 1.516099000, 0.709897600);(353.36, 5.25, 78.03);(-0.169371800, 1.757371000, 0.020671560);0,753734000;4,211635;4,301697;;;0,0173634;1,516099;0,7098976
0,9888902;0,19384322422;0,0004344048;(0.017616010, 1.515802000, 0.710089700);(353.42, 5.26, 77.74);(-0.169308100, 1.757296000, 0.020738140);0,753966500;4,211326;4,301524;;;0,01761601;1,515802;0,7100897
1,000001;0,19330371322;0,000539511;(0.017908200, 1.515370000, 0.710227100);(353.45, 5.26, 77.62);(-0.169284600, 1.757173000, 0.020969350);0,754046500;4,211018;4,301418;;;0,0179082;1,51537;0,7102271
1,011112;0,19278831322;0,0005154;(0.018348200, 1.515116000, 0.710314700);(353.47, 5.28, 77.76);(-0.169246500, 1.757196000, 0.021105300);0,754190900;4,2108;4,301328;;;0,0183482;1,515116;0,7103147
1,022224;0,19342070462;0,0006323914;(0.018877020, 1.514826000, 0.710124900);(353.47, 5.36, 78.09);(-0.169185200, 1.757196000, 0.021257590);0,754088200;4,21082;4,30151;;;0,01887702;1,514826;0,7101249
1,033335;0,19315370832;0,0002669963;(0.019143700, 1.514827000, 0.710137900);(353.48, 5.44, 78.28);(-0.169116500, 1.757136000, 0.021421150);0,753980500;4,210778;4,301476;;;0,0191437;1,514827;0,7101379
1,044446;0,19360306822;0,0004493599;(0.019015600, 1.515258000, 0.710141400);(353.50, 5.49, 78.29);(-0.169060900, 1.757082000, 0.021574570);0,753641800;4,210936;4,301429;;;0,0190156;1,515258;0,7101414
1,055557;0,19385591822;0,00025285;(0.019106640, 1.515483000, 0.710210900);(353.40, 5.42, 77.94);(-0.168957800, 1.757016000, 0.021701470);0,753492800;4,210938;4,301325;;;0,01910664;1,515483;0,7102109
1,066668;0,19408098692;0,0002250687;(0.019176500, 1.515687000, 0.710275800);(353.33, 5.27, 77.92);(-0.168739600, 1.756940000, 0.021779730);0,753354200;4,210939;4,30123;;;0,0191765;1,515687;0,7102758
1,077779;0,19376281872;0,0003181682;(0.019389160, 1.515784000, 0.710491800);(353.29, 5.18, 77.96);(-0.168630300, 1.756875000, 0.021999080);0,753325200;4,210747;4,300988;;;0,01938916;1,515784;0,7104918
1,08889;0,19407357662;0,0003107579;(0.019613510, 1.515997000, 0.710515400);(353.25, 5.12, 77.96);(-0.168546900, 1.756902000, 0.022116560);0,753214500;4,210773;4,30092;;;0,01961351;1,515997;0,7105154
1,100002;0,19451092302;0,0004373464;(0.019927240, 1.516301000, 0.710494500);(353.23, 5.14, 77.90);(-0.168377800, 1.756950000, 0.022253230);0,753024900;4,210862;4,300879;;;0,01992724;1,516301;0,7104945
1,111113;0,19402188462;0,0004890384;(0.020224610, 1.516629000, 0.710703100);(353.24, 5.19, 77.59);(-0.168266500, 1.757012000, 0.022461490);0,752986900;4,210746;4,30061;;;0,02022461;1,516629;0,7107031
1,122224;0,19451769772;0,0004958131;(0.020474660, 1.517045000, 0.710804600);(353.29, 5.27, 77.35);(-0.168160200, 1.757026000, 0.022622180);0,752840900;4,210766;4,300438;;;0,02047466;1,517045;0,7108046
1,133335;0,19407615982;0,0004415379;(0.020692080, 1.517398000, 0.710956000);(353.20, 5.36, 77.35);(-0.167974200, 1.757047000, 0.022784550);0,752732700;4,210721;4,300228;;;0,02069208;1,517398;0,710956
1,144446;0,19376237392;0,0003137859;(0.020843690, 1.517657000, 0.711046900);(353.09, 5.41, 77.62);(-0.167747700, 1.757078000, 0.022834200);0,752678900;4,210709;4,300094;;;0,02084369;1,517657;0,7110469
1,155557;0,19395723822;0,0001948643;(0.020885510, 1.517847000, 0.711057600);(353.01, 5.43, 77.85);(-0.167603900, 1.757035000, 0.022885700);0,752542100;4,210759;4,300056;;;0,02088551;1,517847;0,7110576
1,166668;0,19417789682;0,0002206586;(0.020682250, 1.517933000, 0.711048200);(353.01, 5.45, 77.87);(-0.167414700, 1.757056000, 0.022910010);0,752392800;4,210819;4,300071;;;0,02068225;1,517933;0,7110482
1,17778;0,19454500342;0,0003671066;(0.020403450, 1.518049000, 0.710839900);(353.09, 5.42, 77.77);(-0.167279900, 1.757121000, 0.022939220);0,752055600;4,211085;4,300285;;;0,02040345;1,518049;0,7108399
1,188891;0,19489810212;0,0003530987;(0.020097810, 1.518226000, 0.710837400);(353.15, 5.29, 77.62);(-0.167123300, 1.757121000, 0.022995840);0,751830200;4,211181;4,30029;;;0,02009781;1,518226;0,7108374
1,200002;0,19445312532;0,0004449768;(0.019777260, 1.518345000, 0.711122500);(353.13, 5.17, 77.59);(-0.166988000, 1.757128000, 0.023118930);0,751829700;4,210991;4,300018;;;0,01977726;1,518345;0,7111225
1,211113;0,19478091702;0,0003277917;(0.019458440, 1.518421000, 0.711122400);(353.07, 5.06, 77.83);(-0.166820100, 1.757073000, 0.023164700);0,751625100;4,211052;4,300034;;;0,01945844;1,518421;0,7111224
1,222224;0,19522504872;0,0004441317;(0.019037260, 1.518555000, 0.711079200);(353.06, 5.02, 78.08);(-0.166618700, 1.757114000, 0.023125070);0,751438100;4,211185;4,300094;;;0,01903726;1,518555;0,7110792
1,233335;0,19572036992;0,0004953212;(0.018631830, 1.518824000, 0.710987900);(353.08, 4.97, 78.23);(-0.166468400, 1.757183000, 0.023118150);0,751160200;4,211408;4,300182;;;0,01863183;1,518824;0,7109879
1,244446;0,19609487782;0,0003745079;(0.018446800, 1.519150000, 0.710998400);(353.09, 4.85, 78.06);(-0.166424500, 1.757209000, 0.023153740);0,750986000;4,21153;4,300147;;;0,0184468;1,51915;0,7109984
1,255558;0,19650438162;0,0004095038;(0.018396400, 1.519551000, 0.711060500);(353.13, 4.80, 77.83);(-0.166295400, 1.757201000, 0.023143840);0,750877900;4,211615;4,30004;;;0,0183964;1,519551;0,7110605
1,266669;0,19602814822;0,0004762334;(0.018533730, 1.519979000, 0.711217600);(353.13, 4.86, 77.54);(-0.166138100, 1.757123000, 0.023073090);0,750921900;4,2116;4,299822;;;0,01853373;1,519979;0,7112176
1,27778;0,19552042242;0,0005077258;(0.018230870, 1.520203000, 0.711558200);(353.04, 5.07, 77.28);(-0.165984400, 1.757049000, 0.022998050);0,751096600;4,211393;4,299481;;;0,01823087;1,520203;0,7115582
1,288891;0,19530306962;0,0002173528;(0.018092440, 1.520295000, 0.711698400);(352.95, 5.17, 77.30);(-0.165948300, 1.756931000, 0.022924620);0,751183700;4,211309;4,299342;;;0,01809244;1,520295;0,7116984
1,300002;0,19574361322;0,0004405436;(0.017740130, 1.520268000, 0.711435300);(352.87, 5.21, 77.62);(-0.165840300, 1.756942000, 0.022897740);0,750866500;4,211584;4,299634;;;0,01774013;1,520268;0,7114353
1,311113;0,19632253942;0,0005789262;(0.017162550, 1.520233000, 0.711417300);(352.87, 5.16, 77.78);(-0.165780100, 1.756958000, 0.022830800);0,750771800;4,211653;4,299701;;;0,01716255;1,520233;0,7114173
1,322224;0,19706406982;0,0007415304;(0.016432120, 1.520285000, 0.711300500);(352.96, 5.03, 77.77);(-0.165730900, 1.756985000, 0.022776320);0,750517000;4,211862;4,299869;;;0,01643212;1,520285;0,7113005
1,333336;0,19782374792;0,0007596781;(0.015720000, 1.520532000, 0.711206300);(353.05, 4.87, 77.68);(-0.165649100, 1.757018000, 0.022667600);0,750270700;4,212113;4,299988;;;0,01572;1,520532;0,7112063
1,344447;0,19841383852;0,0005900906;(0.015176660, 1.520750000, 0.711131400);(353.03, 4.69, 77.48);(-0.165643900, 1.756975000, 0.022598580);0,750050700;4,212319;4,300078;;;0,01517666;1,52075;0,7111314
