time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.624529000, 1.771961000, 4.380162000);(-1.451301000, 3.381136000, 4.564794000)

0,1222222;0,0044388749;0,0007014369;(-0.464357300, 1.456617000, 0.610864600);(355.66, 330.11, 85.21);(-0.253589400, 1.742660000, -0.011487220);0,716634900;4,355845;4,506815;;;-0,4643573;1,456617;0,6108646
0,1333333;0,0051674482;0,0007285733;(-0.463834900, 1.456138000, 0.611034000);(355.69, 330.23, 85.33);(-0.253575500, 1.742630000, -0.011683610);0,716982300;4,355993;4,506986;;;-0,4638349;1,456138;0,611034
0,1444445;0,0060587738;0,0008913256;(-0.463373100, 1.455405000, 0.611242200);(355.72, 330.44, 85.34);(-0.253523500, 1.742580000, -0.011872440);0,717480500;4,356095;4,507217;;;-0,4633731;1,455405;0,6112422
0,1555556;0,0069608999;0,0009021261;(-0.463121800, 1.454546000, 0.611352300);(355.78, 330.57, 85.43);(-0.253511900, 1.742593000, -0.012069260);0,718026600;4,356186;4,507544;;;-0,4631218;1,454546;0,6113523
0,1666667;0,0078179785;0,0008570786;(-0.462729700, 1.453790000, 0.611454100);(355.91, 330.55, 85.63);(-0.253424300, 1.742587000, -0.012257370);0,718490200;4,356349;4,507863;;;-0,4627297;1,45379;0,6114541
0,1777778;0,0087033082;0,0008853297;(-0.462028200, 1.453252000, 0.611500600);(356.04, 330.55, 85.71);(-0.253361700, 1.742631000, -0.012448700);0,718745100;4,356696;4,508206;;;-0,4620282;1,453252;0,6115006
0,1888889;0,0096470153;0,0009437071;(-0.461241100, 1.452778000, 0.611714800);(356.17, 330.58, 85.53);(-0.253242200, 1.742688000, -0.012671260);0,719144800;4,356936;4,508394;;;-0,4612411;1,452778;0,6117148
0,2;0,0104025737;0,0007555584;(-0.460599200, 1.452432000, 0.611913000);(356.23, 330.77, 85.19);(-0.253207100, 1.742778000, -0.012753810);0,719389100;4,357109;4,508509;;;-0,4605992;1,452432;0,611913
0,2111111;0,0112394893;0,0008369156;(-0.459855600, 1.452063000, 0.612018100);(356.22, 330.88, 85.05);(-0.253134500, 1.742837000, -0.012948540);0,719629300;4,357414;4,508739;;;-0,4598556;1,452063;0,6120181
0,2222222;0,0120482488;0,0008087595;(-0.459285400, 1.451493000, 0.612086200);(356.13, 330.93, 85.26);(-0.253059100, 1.742977000, -0.013127420);0,719989100;4,35768;4,509048;;;-0,4592854;1,451493;0,6120862
0,2333333;0,0128856472;0,0008373984;(-0.458468500, 1.451336000, 0.612182300);(356.15, 330.92, 85.53);(-0.252937300, 1.743253000, -0.013418350);0,720301500;4,358015;4,509211;;;-0,4584685;1,451336;0,6121823
0,2444444;0,0141548932;0,001269246;(-0.457308800, 1.451784000, 0.612438300);(356.27, 330.82, 85.79);(-0.252808700, 1.743619000, -0.013530220);0,720294900;4,358337;4,50905;;;-0,4573088;1,451784;0,6124383
0,2555556;0,0126013982;0,001553495;(-0.456159100, 1.452553000, 0.613145700);(356.35, 330.73, 85.83);(-0.252775800, 1.744014000, -0.013564970);0,720472400;4,358241;4,508355;;;-0,4561591;1,452553;0,6131457
0,2666667;0,0149556322;0,002354234;(-0.454563600, 1.454153000, 0.613806800);(356.31, 330.72, 85.68);(-0.252705600, 1.744488000, -0.013740270);0,720317200;4,358347;4,507444;;;-0,4545636;1,454153;0,6138068
0,2777778;0,0119695042;0,002986128;(-0.452593800, 1.456043000, 0.615016300);(356.11, 330.81, 85.14);(-0.252615700, 1.744871000, -0.013953360);0,720427400;4,358145;4,506011;;;-0,4525938;1,456043;0,6150163
0,2888889;0,0073548112;0,004614693;(-0.449669000, 1.459040000, 0.616956000);(355.93, 330.99, 84.66);(-0.252443800, 1.745345000, -0.014141350);0,720522400;4,357713;4,503681;;;-0,449669;1,45904;0,616956
0,3;0,0017180132;0,005636798;(-0.446324200, 1.462925000, 0.619298800);(355.65, 331.42, 84.16);(-0.252248500, 1.745750000, -0.014285650);0,720475100;4,357083;4,500716;;;-0,4463242;1,462925;0,6192988
0,3111111;-0,0042333048;0,005951318;(-0.442809200, 1.467302000, 0.621274600);(355.28, 332.09, 84.31);(-0.252155900, 1.746356000, -0.014312650);0,719854800;4,356829;4,497906;;;-0,4428092;1,467302;0,6212746
0,3222222;-0,0099594368;0,005726132;(-0.439616400, 1.471653000, 0.623190100);(354.87, 332.58, 84.64);(-0.252090200, 1.747021000, -0.014525150);0,719496100;4,356474;4,495094;;;-0,4396164;1,471653;0,6231901
0,3333333;-0,0168860388;0,006926602;(-0.436084900, 1.477280000, 0.625149000);(354.44, 332.95, 84.82);(-0.252037100, 1.747681000, -0.014602090);0,718520400;4,356174;4,491785;;;-0,4360849;1,47728;0,625149
0,3444445;-0,0244134708;0,007527432;(-0.432590100, 1.483652000, 0.627109100);(353.92, 333.20, 84.92);(-0.251918800, 1.748475000, -0.014788900);0,717500000;4,355815;4,48816;;;-0,4325901;1,483652;0,6271091
0,3555556;-0,0317769408;0,00736347;(-0.428997000, 1.489844000, 0.628832500);(353.37, 333.33, 84.78);(-0.251844000, 1.749100000, -0.015049840);0,716366600;4,355735;4,48485;;;-0,428997;1,489844;0,6288325
0,3666667;-0,0393303848;0,007553444;(-0.425482500, 1.496213000, 0.630869500);(352.89, 333.45, 84.60);(-0.251750900, 1.749841000, -0.015266630);0,715543200;4,355346;4,481183;;;-0,4254825;1,496213;0,6308695
0,3777778;-0,0486616588;0,009331274;(-0.420880000, 1.503940000, 0.633354100);(352.30, 333.62, 84.56);(-0.251582700, 1.750689000, -0.015418920);0,714459800;4,355052;4,476812;;;-0,42088;1,50394;0,6333541
0,3888889;-0,0587817488;0,01012009;(-0.416127200, 1.512437000, 0.636117200);(351.61, 333.99, 84.68);(-0.251387000, 1.751456000, -0.015592310);0,713438500;4,354568;4,471926;;;-0,4161272;1,512437;0,6361172
0,4;-0,0490540748;0,009727674;(-0.411276300, 1.520547000, 0.638424100);(350.79, 334.50, 84.82);(-0.251081500, 1.752331000, -0.015612040);0,712144100;4,354572;4,467642;;;-0,4112763;1,520547;0,6384241
0,4111111;-0,0276537948;0,02140028;(-0.400534300, 1.538467000, 0.643057300);(349.97, 334.98, 84.88);(-0.250731100, 1.754175000, -0.016118080);0,709565400;4,355069;4,45865;;;-0,4005343;1,538467;0,6430573
0,4222222;-0,0276537948;0;(-0.400534300, 1.538467000, 0.643057300);(348.27, 336.26, 84.76);(-0.250731100, 1.754175000, -0.016118080);0,709565400;4,355069;4,45865;;;-0,4005343;1,538467;0,6430573
0,4333333;-0,0069511148;0,02070268;(-0.390051200, 1.555906000, 0.646877000);(348.27, 336.26, 84.76);(-0.250436300, 1.755911000, -0.016613630);0,706904600;4,356259;4,450594;;;-0,3900512;1,555906;0,646877
0,4444444;0,0029260152;0,00987713;(-0.384969100, 1.564249000, 0.648333100);(346.71, 337.43, 84.91);(-0.250266300, 1.756715000, -0.016896100);0,705491200;4,357215;4,447112;;;-0,3849691;1,564249;0,6483331
0,4555556;0,0129244222;0,009998407;(-0.379750600, 1.572658000, 0.649752400);(346.16, 337.81, 84.97);(-0.250094400, 1.757495000, -0.017155320);0,704088900;4,358292;4,443688;;;-0,3797506;1,572658;0,6497524
0,4666667;0,0223810612;0,009456639;(-0.374786500, 1.580586000, 0.651143700);(345.60, 338.23, 84.81);(-0.249767300, 1.758182000, -0.017339140);0,702879200;4,359306;4,440442;;;-0,3747865;1,580586;0,6511437
0,4777778;0,0313359632;0,008954902;(-0.369771600, 1.587906000, 0.652350400);(345.01, 338.65, 84.71);(-0.249507200, 1.758781000, -0.017742660);0,701916300;4,360549;4,437634;;;-0,3697716;1,587906;0,6523504
0,4888889;0,0313359632;0;(-0.369771600, 1.587906000, 0.652350400);(344.53, 339.09, 84.90);(-0.249507200, 1.758781000, -0.017742660);0,701916300;4,360549;4,437634;;;-0,3697716;1,587906;0,6523504
0,5;0,0409917842;0,009655821;(-0.364363000, 1.595770000, 0.653814700);(344.53, 339.09, 84.90);(-0.249208700, 1.759398000, -0.018085450);0,701059600;4,361773;4,434493;;;-0,364363;1,59577;0,6538147
0,5111111;0,0492814422;0,008289658;(-0.359404500, 1.602332000, 0.654848500);(344.05, 339.56, 85.07);(-0.248928600, 1.759913000, -0.018514540);0,700324500;4,363201;4,432161;;;-0,3594045;1,602332;0,6548485
0,5222223;0,0578465042;0,008565062;(-0.354465600, 1.609252000, 0.655891500);(343.71, 340.06, 85.14);(-0.248558600, 1.760299000, -0.018979520);0,699630300;4,364614;4,429688;;;-0,3544656;1,609252;0,6558915
0,5333334;0,0655497032;0,007703199;(-0.349881700, 1.615397000, 0.656639700);(343.33, 340.55, 85.10);(-0.248122100, 1.760716000, -0.019568890);0,699092700;4,366138;4,427711;;;-0,3498817;1,615397;0,6566397
0,5444446;0,0723236422;0,006773939;(-0.346084000, 1.620960000, 0.657365100);(342.91, 340.98, 85.19);(-0.247813100, 1.761002000, -0.020107900);0,698740700;4,367303;4,425802;;;-0,346084;1,62096;0,6573651
0,5555557;0,0793422592;0,007018617;(-0.341885800, 1.626551000, 0.657977600);(342.54, 341.29, 85.55);(-0.247590200, 1.761223000, -0.020635580);0,698243700;4,368783;4,424091;;;-0,3418858;1,626551;0,6579776
0,5666668;0,0851655322;0,005823273;(-0.338471300, 1.631253000, 0.658356800);(342.20, 341.60, 85.89);(-0.247333000, 1.761427000, -0.021206830);0,697895700;4,370091;4,422752;;;-0,3384713;1,631253;0,6583568
0,577778;0,0916470882;0,006481556;(-0.334499600, 1.636368000, 0.658612400);(341.99, 341.85, 86.30);(-0.247056600, 1.761616000, -0.021775510);0,697324200;4,371791;4,421506;;;-0,3344996;1,636368;0,6586124
0,5888891;0,0967944932;0,005147405;(-0.331535700, 1.640568000, 0.658341800);(341.73, 342.16, 86.44);(-0.246928200, 1.761653000, -0.022366200);0,696551000;4,373446;4,420839;;;-0,3315357;1,640568;0,6583418
0,6000003;0,1067427702;0,009948277;(-0.325974000, 1.648794000, 0.657738400);(341.66, 342.42, 85.97);(-0.246332300, 1.761866000, -0.023552920);0,695187600;4,376638;4,419553;;;-0,325974;1,648794;0,6577384
0,6111114;0,1110374302;0,00429466;(-0.324035100, 1.652602000, 0.657310500);(341.20, 342.74, 85.91);(-0.245921400, 1.762065000, -0.024051930);0,694505900;4,377915;4,418934;;;-0,3240351;1,652602;0,6573105
0,6222225;0,1147704582;0,003733028;(-0.322078900, 1.655748000, 0.656848900);(340.88, 342.80, 86.04);(-0.245609000, 1.762131000, -0.024616510);0,693945200;4,379251;4,418613;;;-0,3220789;1,655748;0,6568489
0,6333337;0,1187223462;0,003951888;(-0.320060700, 1.659126000, 0.656480400);(340.58, 342.83, 86.48);(-0.245287400, 1.762080000, -0.025224000);0,693477800;4,380538;4,418138;;;-0,3200607;1,659126;0,6564804
0,6444448;0,1217533402;0,003030994;(-0.318416900, 1.661612000, 0.655930500);(340.30, 342.84, 86.87);(-0.245000200, 1.762068000, -0.025843050);0,693034400;4,381807;4,418077;;;-0,3184169;1,661612;0,6559305
0,655556;0,1217533402;0;(-0.318416900, 1.661612000, 0.655930500);(340.13, 342.80, 87.26);(-0.245000200, 1.762068000, -0.025843050);0,693034400;4,381807;4,418077;;;-0,3184169;1,661612;0,6559305
0,6666671;0,1243449042;0,002591564;(-0.317030500, 1.663617000, 0.655050400);(340.13, 342.80, 87.26);(-0.244690900, 1.762073000, -0.026388970);0,692305000;4,383235;4,418431;;;-0,3170305;1,663617;0,6550504
0,6777782;0,1270570862;0,002712182;(-0.315592400, 1.665825000, 0.654408500);(339.97, 342.80, 87.30);(-0.244389100, 1.762082000, -0.026909020);0,691757600;4,384483;4,418511;;;-0,3155924;1,665825;0,6544085
0,6888894;0,1296921322;0,002635046;(-0.314128700, 1.667902000, 0.653711200);(339.82, 342.87, 86.98);(-0.244092300, 1.762003000, -0.027410890);0,691149200;4,385797;4,418698;;;-0,3141287;1,667902;0,6537112
0,7000005;0,1317638672;0,002071735;(-0.313000900, 1.669519000, 0.653072500);(339.76, 342.96, 86.63);(-0.243829300, 1.761903000, -0.027925580);0,690708300;4,386896;4,418928;;;-0,3130009;1,669519;0,6530725
0,7111117;0,1341385872;0,00237472;(-0.311659200, 1.671387000, 0.652482000);(339.75, 343.10, 86.20);(-0.243660200, 1.761789000, -0.028592320);0,690404800;4,388062;4,419073;;;-0,3116592;1,671387;0,652482
0,7222228;0,1363928842;0,002254297;(-0.310422700, 1.673200000, 0.651966100);(339.55, 343.22, 86.15);(-0.243417600, 1.761720000, -0.029098360);0,690053800;4,389111;4,419148;;;-0,3104227;1,6732;0,6519661
0,7333339;0,1380647552;0,001671871;(-0.309333100, 1.674387000, 0.651520800);(339.24, 343.41, 86.21);(-0.243176800, 1.761584000, -0.029607920);0,689866800;4,390037;4,419365;;;-0,3093331;1,674387;0,6515208
0,7444451;0,1394054272;0,001340672;(-0.308499200, 1.675338000, 0.651075600);(339.06, 343.58, 86.24);(-0.242964000, 1.761468000, -0.030118970);0,689738600;4,390833;4,419608;;;-0,3084992;1,675338;0,6510756
0,7555562;0,1404422382;0,001036811;(-0.308132400, 1.676168000, 0.650574200);(338.99, 343.75, 86.30);(-0.242737400, 1.761367000, -0.030600100);0,689589600;4,391435;4,419827;;;-0,3081324;1,676168;0,6505742
0,7666674;0,1415230702;0,001080832;(-0.307648400, 1.676943000, 0.649997000);(338.99, 343.70, 86.41);(-0.242500500, 1.761250000, -0.031069190);0,689349700;4,392163;4,420164;;;-0,3076484;1,676943;0,649997
0,7777785;0,1427919772;0,001268907;(-0.306973700, 1.677945000, 0.649607500);(338.97, 343.61, 86.48);(-0.242282500, 1.761136000, -0.031497270);0,689209300;4,392828;4,420297;;;-0,3069737;1,677945;0,6496075
0,7888896;0,1439548272;0,00116285;(-0.306152700, 1.678688000, 0.649252100);(338.91, 343.55, 86.37);(-0.241995000, 1.761137000, -0.031987880);0,689204000;4,393548;4,420539;;;-0,3061527;1,678688;0,6492521
0,8000008;0,1452720572;0,00131723;(-0.305221500, 1.679564000, 0.648936300);(338.86, 343.75, 85.99);(-0.241558300, 1.761204000, -0.032641920);0,689396100;4,394289;4,420722;;;-0,3052215;1,679564;0,6489363
0,8111119;0,1464070962;0,001135039;(-0.304566900, 1.680309000, 0.648383900);(338.83, 344.04, 85.75);(-0.241357700, 1.761144000, -0.033145640);0,689211300;4,395088;4,421095;;;-0,3045669;1,680309;0,6483839
0,8222231;0,1473334565;0,0009263603;(-0.304300000, 1.681069000, 0.647926700);(338.75, 344.19, 85.66);(-0.241154800, 1.761096000, -0.033572350);0,689081000;4,395601;4,421277;;;-0,3043;1,681069;0,6479267
0,8333342;0,1482910038;0,0009575473;(-0.304172200, 1.681835000, 0.647366400);(338.62, 344.26, 85.66);(-0.240954000, 1.761030000, -0.033997450);0,688857800;4,396128;4,421512;;;-0,3041722;1,681835;0,6473664
0,8444453;0,1493081368;0,001017133;(-0.303983400, 1.682634000, 0.646765600);(338.49, 344.22, 85.65);(-0.240705100, 1.761029000, -0.034422310);0,688597700;4,396722;4,421786;;;-0,3039834;1,682634;0,6467656
0,8555565;0,1500972969;0,0007891601;(-0.304003500, 1.683297000, 0.646338100);(338.37, 344.16, 85.65);(-0.240517200, 1.761086000, -0.034754780);0,688454200;4,397061;4,421906;;;-0,3040035;1,683297;0,6463381
0,8666676;0,1507307340;0,0006334371;(-0.304101900, 1.683764000, 0.645921900);(338.25, 344.02, 85.87);(-0.240288900, 1.761141000, -0.035079570);0,688347600;4,397353;4,422069;;;-0,3041019;1,683764;0,6459219
0,8777788;0,1513235711;0,0005928371;(-0.304144100, 1.684195000, 0.645516600);(338.14, 343.91, 86.19);(-0.240125400, 1.761127000, -0.035461340);0,688293500;4,397666;4,422252;;;-0,3041441;1,684195;0,6455166
0,8888899;0,1519500316;0,0006264605;(-0.304159700, 1.684560000, 0.645008100);(338.09, 343.75, 86.41);(-0.239994200, 1.761067000, -0.035844590);0,688135800;4,398083;4,422558;;;-0,3041597;1,68456;0,6450081
0,900001;0,1525551307;0,0006050991;(-0.304102000, 1.685060000, 0.644671800);(338.15, 343.65, 86.35);(-0.239779100, 1.761000000, -0.036190300);0,688097000;4,398389;4,42268;;;-0,304102;1,68506;0,6446718
0,9111122;0,1531793600;0,0006242293;(-0.303995400, 1.685557000, 0.644309300);(338.17, 343.59, 86.19);(-0.239610700, 1.761046000, -0.036504060);0,688004900;4,398743;4,422838;;;-0,3039954;1,685557;0,6443093
0,9222233;0,1540290556;0,0008496956;(-0.303718100, 1.686319000, 0.644056800);(338.18, 343.56, 86.04);(-0.239361200, 1.761104000, -0.036805660);0,687974000;4,399089;4,422842;;;-0,3037181;1,686319;0,6440568
0,9333345;0,1549159975;0,0008869419;(-0.303329100, 1.687052000, 0.643744600);(338.13, 343.62, 86.11);(-0.239160500, 1.761230000, -0.037060350);0,687833800;4,399545;4,422939;;;-0,3033291;1,687052;0,6437446
0,9444456;0,1560029165;0,001086919;(-0.302989200, 1.688069000, 0.643564000);(338.02, 343.77, 86.10);(-0.239000300, 1.761324000, -0.037334000);0,687810200;4,399858;4,422798;;;-0,3029892;1,688069;0,643564
0,9555568;0,1567882365;0,00078532;(-0.302933100, 1.688760000, 0.643195600);(337.84, 344.02, 85.78);(-0.238808900, 1.761365000, -0.037526520);0,687579800;4,400187;4,422874;;;-0,3029331;1,68876;0,6431956
0,9666679;0,1574945444;0,0007063079;(-0.303181400, 1.689305000, 0.642820600);(337.70, 344.16, 85.57);(-0.238725800, 1.761338000, -0.037790210);0,687440400;4,400365;4,422934;;;-0,3031814;1,689305;0,6428206
0,977779;0,1582880156;0,0007934712;(-0.303707600, 1.689734000, 0.642409800);(337.59, 344.15, 85.76);(-0.238610800, 1.761351000, -0.038054260);0,687312100;4,400428;4,422998;;;-0,3037076;1,689734;0,6424098
0,9888902;0,1590896197;0,0008016041;(-0.304293900, 1.690021000, 0.641944400);(337.52, 343.95, 86.26);(-0.238479300, 1.761362000, -0.038274020);0,687108600;4,400509;4,423149;;;-0,3042939;1,690021;0,6419444
1,000001;0,1598267466;0,0007371269;(-0.304728000, 1.690423000, 0.641505500);(337.53, 343.66, 86.80);(-0.238227600, 1.761393000, -0.038650540);0,687074300;4,400646;4,423272;;;-0,304728;1,690423;0,6415055
1,011112;0,1604977892;0,0006710426;(-0.305105500, 1.690801000, 0.641099200);(337.52, 343.40, 87.04);(-0.238044000, 1.761521000, -0.038771060);0,686820200;4,400785;4,423389;;;-0,3051055;1,690801;0,6410992
1,022224;0,1609420295;0,0004442403;(-0.305125100, 1.691215000, 0.640937800);(337.50, 343.19, 86.94);(-0.237819200, 1.761633000, -0.038898620);0,686779700;4,400904;4,42337;;;-0,3051251;1,691215;0,6409378
1,033335;0,1603006008;0,0006414287;(-0.305039900, 1.691705000, 0.641342600);(337.54, 343.18, 86.38);(-0.237636000, 1.761641000, -0.039095670);0,687335900;4,400596;4,422845;;;-0,3050399;1,691705;0,6413426
1,044446;0,1607452283;0,0004446275;(-0.305018600, 1.692149000, 0.641330000);(337.60, 343.37, 85.91);(-0.237549500, 1.761620000, -0.039217920);0,687403700;4,40061;4,422693;;;-0,3050186;1,692149;0,64133
1,055557;0,1612231167;0,0004778884;(-0.304810200, 1.692576000, 0.641374800);(337.58, 343.47, 85.83);(-0.237476000, 1.761564000, -0.039393160);0,687559600;4,400674;4,422544;;;-0,3048102;1,692576;0,6413748
1,066668;0,1616973501;0,0004742334;(-0.304672000, 1.693030000, 0.641391000);(337.48, 343.49, 86.24);(-0.237439000, 1.761475000, -0.039535790);0,687652800;4,400725;4,422392;;;-0,304672;1,69303;0,641391
1,077779;0,1622740621;0,000576712;(-0.304633700, 1.693605000, 0.641386500);(337.41, 343.48, 86.43);(-0.237408200, 1.761452000, -0.039686230);0,687737300;4,400739;4,422186;;;-0,3046337;1,693605;0,6413865
1,08889;0,1629281831;0,000654121;(-0.304193300, 1.694075000, 0.641272900);(337.36, 343.51, 86.46);(-0.237355300, 1.761440000, -0.039821890);0,687673900;4,401059;4,422222;;;-0,3041933;1,694075;0,6412729
1,100002;0,1634632458;0,0005350627;(-0.303943100, 1.694545000, 0.641331100);(337.28, 343.64, 86.32);(-0.237288500, 1.761439000, -0.040009530);0,687853600;4,401133;4,422056;;;-0,3039431;1,694545;0,6413311
1,111113;0,1637680807;0,0003048349;(-0.303748800, 1.694752000, 0.641220200);(337.15, 343.80, 86.25);(-0.237288600, 1.761434000, -0.040096910);0,687791000;4,401326;4,422126;;;-0,3037488;1,694752;0,6412202
1,122224;0,1636510169;0,0001170638;(-0.303845000, 1.694708000, 0.641169700);(337.09, 343.90, 86.14);(-0.237377000, 1.761381000, -0.040153590);0,687797000;4,401319;4,422163;;;-0,303845;1,694708;0,6411697
1,133335;0,1632359544;0,0004150625;(-0.304208300, 1.694621000, 0.640988800);(337.12, 343.90, 86.14);(-0.237386700, 1.761353000, -0.040193830);0,687697600;4,401283;4,422262;;;-0,3042083;1,694621;0,6409888
1,144446;0,1628177782;0,0004181762;(-0.304596600, 1.694681000, 0.640845700);(337.21, 343.75, 86.32);(-0.237432000, 1.761296000, -0.040269520);0,687652800;4,401198;4,422265;;;-0,3045966;1,694681;0,6408457
1,155557;0,1625811369;0,0002366413;(-0.304792800, 1.694746000, 0.640730500);(337.24, 343.54, 86.54);(-0.237361500, 1.761347000, -0.040347780);0,687641100;4,401192;4,422292;;;-0,3047928;1,694746;0,6407305
