time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.535331000, 1.073675000, 4.365860000);(-0.853831300, 0.032699700, 4.664072000);0,2888889;0,07777778

0,1777778;-0,007878581;0,002879469;(-2.562451000, 1.086041000, 4.360880000);(-0.243453700, 1.762796000, 0.020375700);0,0302196;2,029984;;;-2,562451;1,086041;4,36088
0,1888889;-0,015524122;0,007645541;(-2.555791000, 1.089496000, 4.362353000);(-0.243492700, 1.762778000, 0.020384880);0,02610057;2,025962;;;-2,555791;1,089496;4,362353
0,2;-0,020508074;0,004983952;(-2.551317000, 1.091463000, 4.363330000);(-0.243568500, 1.762727000, 0.020301730);0,02404937;2,023088;;;-2,551317;1,091463;4,36333
0,2111111;-0,023413577;0,002905503;(-2.551720000, 1.088592000, 4.363138000);(-0.243649500, 1.762579000, 0.020301250);0,02232776;2,021953;;;-2,55172;1,088592;4,363138
0,2222222;-0,030304619;0,006891042;(-2.555054000, 1.082628000, 4.362237000);(-0.243684100, 1.762529000, 0.020224660);0,02196154;2,021785;;;-2,555054;1,082628;4,362237
0,2333333;-0,016456749;0,01384787;(-2.558228000, 1.069199000, 4.361080000);(-0.243776400, 1.762477000, 0.020238310);0,02381488;2,017697;;;-2,558228;1,069199;4,36108
0,2444444;-0,042587739;0,02613099;(-2.538976000, 1.051822000, 4.364284000);(-0.243812700, 1.762319000, 0.020269900);0,02221045;1,992033;;;-2,538976;1,051822;4,364284
0,2555556;-0,022098549;0,02048919;(-2.520896000, 1.042761000, 4.367572000);(-0.243818400, 1.762298000, 0.020330880);0,03416079;1,971609;;;-2,520896;1,042761;4,367572
0,2666667;0,003438441;0,02553699;(-2.496721000, 1.035939000, 4.372174000);(-0.243795800, 1.762274000, 0.020358000);0,05435602;1,946993;;;-2,496721;1,035939;4,372174
0,2777778;0,028795011;0,02535657;(-2.471976000, 1.038163000, 4.377240000);(-0.243805000, 1.762192000, 0.020318120);0,07351509;1,926556;;;-2,471976;1,038163;4,37724
0,2888889;0,051176341;0,02238133;(-2.451743000, 1.046660000, 4.381639000);(-0.243839600, 1.761944000, 0.020270320);0,08925118;1,913427;;;-2,451743;1,04666;4,381639
0,3;0,077118711;0,02594237;(-2.426917000, 1.052100000, 4.386845000);(-0.243772700, 1.761752000, 0.020272580);0,1125138;1,894896;;;-2,426917;1,0521;4,386845
0,3111111;0,101874711;0,024756;(-2.402664000, 1.052832000, 4.391754000);(-0.243805300, 1.761323000, 0.020251420);0,136768;1,874489;;;-2,402664;1,052832;4,391754
0,3222222;0,126852311;0,0249776;(-2.382305000, 1.038805000, 4.395309000);(-0.243757000, 1.760919000, 0.020226810);0,1596877;1,849517;;;-2,382305;1,038805;4,395309
0,3333333;0,150769901;0,02391759;(-2.365914000, 1.021587000, 4.397943000);(-0.243632000, 1.760469000, 0.020235390);0,1801239;1,82623;;;-2,365914;1,021587;4,397943
0,3444445;0,189822731;0,03905283;(-2.341505000, 0.991333000, 4.401689000);(-0.243421200, 1.759980000, 0.020229970);0,2136171;1,789133;;;-2,341505;0,991333;4,401689
0,3555556;0,247736231;0,0579135;(-2.299256000, 0.952345100, 4.408686000);(-0.243204700, 1.759514000, 0.020301310);0,2688607;1,732115;;;-2,299256;0,9523451;4,408686
0,3666667;0,317893041;0,07015681;(-2.243037000, 0.911522600, 4.418424000);(-0.242983500, 1.759163000, 0.020374860);0,338367;1,662096;;;-2,243037;0,9115226;4,418424
0,3777778;0,385849261;0,06795622;(-2.186761000, 0.874739600, 4.428329000);(-0.242785200, 1.759292000, 0.020580860);0,4061756;1,594148;;;-2,186761;0,8747396;4,428329
0,3888889;0,450804001;0,06495474;(-2.132025000, 0.841145200, 4.438048000);(-0.242620500, 1.759161000, 0.020691190);0,471102;1,529199;;;-2,132025;0,8411452;4,438048
0,4;0,517353351;0,06654935;(-2.070919000, 0.817366000, 4.449428000);(-0.242364900, 1.759045000, 0.020846520);0,5369879;1,463925;;;-2,070919;0,817366;4,449428
0,4111111;0,585279181;0,06792583;(-2.007781000, 0.795297500, 4.461282000);(-0.242127500, 1.759029000, 0.020985570);0,6040759;1,397956;;;-2,007781;0,7952975;4,461282
0,4222222;0,651590281;0,0663111;(-1.951289000, 0.762070700, 4.471368000);(-0.241946100, 1.758888000, 0.021146090);0,6703239;1,331739;;;-1,951289;0,7620707;4,471368
0,4333333;0,717790181;0,0661999;(-1.897135000, 0.725192200, 4.480843000);(-0.241587400, 1.758731000, 0.021336050);0,736176;1,265544;;;-1,897135;0,7251922;4,480843
0,4444444;0,786782221;0,06899204;(-1.843437000, 0.682857100, 4.490015000);(-0.241380800, 1.758604000, 0.021532450);0,8042826;1,196795;;;-1,843437;0,6828571;4,490015
0,4555556;0,854777511;0,06799529;(-1.791455000, 0.639917700, 4.498818000);(-0.240977100, 1.758499000, 0.021699880);0,8713059;1,12923;;;-1,791455;0,6399177;4,498818
0,4666667;0,921492281;0,06671477;(-1.739942000, 0.598440400, 4.507585000);(-0.240640000, 1.758445000, 0.021933290);0,9373246;1,062893;;;-1,739942;0,5984404;4,507585
0,4777778;0,987205761;0,06571348;(-1.690233000, 0.556284700, 4.515961000);(-0.240198400, 1.758392000, 0.022130580);1,002205;0,9978202;;;-1,690233;0,5562847;4,515961
0,4888889;1,051968811;0,06476305;(-1.639782000, 0.516603000, 4.524582000);(-0.239764800, 1.758249000, 0.022305460);1,06655;0,9334548;;;-1,639782;0,516603;4,524582
0,5;1,115775781;0,06380697;(-1.592072000, 0.474995100, 4.532578000);(-0.239294600, 1.758089000, 0.022600140);1,129579;0,8705835;;;-1,592072;0,4749951;4,532578
0,5111111;1,180987951;0,06521217;(-1.539632000, 0.437314300, 4.541677000);(-0.238834400, 1.757930000, 0.022801970);1,194689;0,8056153;;;-1,539632;0,4373143;4,541677
0,5222223;1,241184731;0,06019678;(-1.489701000, 0.404861100, 4.550472000);(-0.238460300, 1.757763000, 0.023157860);1,254884;0,7454793;;;-1,489701;0,4048611;4,550472
0,5333334;1,301412441;0,06022771;(-1.437491000, 0.376347100, 4.559878000);(-0.237967300, 1.757643000, 0.023528130);1,314975;0,6852803;;;-1,437491;0,3763471;4,559878
0,5444446;1,361216261;0,05980382;(-1.386006000, 0.347359500, 4.569120000);(-0.236988300, 1.757664000, 0.024242670);1,374699;0,6254886;;;-1,386006;0,3473595;4,56912
0,5555557;1,469785161;0,1085689;(-1.289993000, 0.299788400, 4.586607000);(-0.236584100, 1.757644000, 0.024628370);1,482733;0,5172757;;;-1,289993;0,2997884;4,586607
0,5666668;1,517784801;0,04799964;(-1.247927000, 0.277964100, 4.594229000);(-0.236105400, 1.757636000, 0.025005550);1,530594;0,4694079;;;-1,247927;0,2779641;4,594229
0,577778;1,570610051;0,05282525;(-1.203044000, 0.251280100, 4.602232000);(-0.236105400, 1.757636000, 0.025005550);1,583411;0,4165949;;;-1,203044;0,2512801;4,602232
0,5888891;1,570610051;0;(-1.203044000, 0.251280100, 4.602232000);(-0.235262300, 1.757657000, 0.025684270);1,583411;0,4165949;;;-1,203044;0,2512801;4,602232
0,6000003;1,667021421;0,09641137;(-1.130275000, 0.189234600, 4.614482000);(-0.234871000, 1.757874000, 0.026173080);1,678759;0,3215326;;;-1,130275;0,1892346;4,614482
0,6111114;1,710742481;0,04372106;(-1.095427000, 0.163526400, 4.620502000);(-0.234871000, 1.757874000, 0.026173080);1,722364;0,2781767;;;-1,095427;0,1635264;4,620502
0,6222225;1,710742481;0;(-1.095427000, 0.163526400, 4.620502000);(-0.234004100, 1.758135000, 0.027017920);1,722364;0,2781767;;;-1,095427;0,1635264;4,620502
0,6333337;1,774324281;0,0635818;(-1.048035000, 0.121887100, 4.628432000);(-0.233651000, 1.758092000, 0.027426210);1,785187;0,216656;;;-1,048035;0,1218871;4,628432
0,6444448;1,809077221;0,03475294;(-1.021794000, 0.099534630, 4.632851000);(-0.233238100, 1.758022000, 0.027770670);1,819623;0,1834479;;;-1,021794;0,09953463;4,632851
0,655556;1,843010731;0,03393351;(-0.994578700, 0.079822360, 4.637567000);(-0.232893100, 1.757903000, 0.028086100);1,853506;0,1507744;;;-0,9945787;0,07982236;4,637567
0,6666671;1,877563691;0,03455296;(-0.968949000, 0.057047130, 4.641846000);(-0.232490100, 1.757881000, 0.028486700);1,887658;0,1197451;;;-0,968949;0,05704713;4,641846
0,6777782;1,899865301;0,02230161;(-0.957727600, 0.037834050, 4.643362000);(-0.232090400, 1.757987000, 0.028876810);1,907565;0,1060646;;;-0,9577276;0,03783405;4,643362
0,6888894;1,920600311;0,02073501;(-0.957423900, 0.017114400, 4.642624000);(-0.231693800, 1.758107000, 0.029246900);1,919038;0,1069316;;;-0,9574239;0,0171144;4,642624
0,7000005;1,944468201;0,02386789;(-0.954484700, -0.006569624, 4.642302000);(-0.231416800, 1.758208000, 0.029542360);1,934534;0,1102141;;;-0,9544847;-0,006569624;4,642302
0,7111117;1,968227351;0,02375915;(-0.940333500, -0.025537010, 4.644418000);(-0.231219500, 1.758351000, 0.029834840);1,957007;0,1061152;;;-0,9403335;-0,02553701;4,644418
0,7222228;1,989655501;0,02142815;(-0.924325000, -0.039526460, 4.647099000);(-0.230892100, 1.758315000, 0.030159440);1,978295;0,1023429;;;-0,924325;-0,03952646;4,647099
0,7333339;2,011930401;0,0222749;(-0.905668400, -0.051239730, 4.650401000);(-0.230657000, 1.758175000, 0.030445070);2,000549;0,09959825;;;-0,9056684;-0,05123973;4,650401
0,7444451;2,036276531;0,02434613;(-0.883646100, -0.060791850, 4.654464000);(-0.230357100, 1.758201000, 0.030734090);2,024443;0,09859972;;;-0,8836461;-0,06079185;4,654464
0,7555562;2,052148431;0,0158719;(-0.870322100, -0.069087150, 4.656826000);(-0.230046500, 1.758286000, 0.031002670);2,040299;0,1033684;;;-0,8703221;-0,06908715;4,656826
0,7666674;2,046593152;0,005555279;(-0.874671500, -0.072394370, 4.655822000);(-0.230046500, 1.758286000, 0.031002670);2,038465;0,1074576;;;-0,8746715;-0,07239437;4,655822
0,7777785;2,046593152;0;(-0.874671500, -0.072394370, 4.655822000);(-0.229786400, 1.758294000, 0.031257960);2,038465;0,1074576;;;-0,8746715;-0,07239437;4,655822
0,7888896;2,052043391;0,005450239;(-0.875906900, -0.077683450, 4.655370000);(-0.229522400, 1.758374000, 0.031547760);2,040375;0,1129048;;;-0,8759069;-0,07768345;4,65537
0,8000008;2,042611400;0,009431991;(-0.884729700, -0.080436350, 4.653488000);(-0.229217700, 1.758438000, 0.031798930);2,034499;0,1177561;;;-0,8847297;-0,08043635;4,653488
0,8111119;2,044591719;0,001980319;(-0.883567800, -0.078860040, 4.653783000);(-0.228915700, 1.758516000, 0.032076630);2,03459;0,1159125;;;-0,8835678;-0,07886004;4,653783
0,8222231;2,049626278;0,005034559;(-0.879009500, -0.076965810, 4.654773000);(-0.228632100, 1.758530000, 0.032294960);2,037362;0,1129023;;;-0,8790095;-0,07696581;4,654773
0,8333342;2,051490107;0,001863829;(-0.877751800, -0.078326580, 4.654974000);(-0.228325600, 1.758717000, 0.032546010);2,039182;0,1139377;;;-0,8777518;-0,07832658;4,654974
0,8444453;2,057572175;0,006082068;(-0.875094500, -0.083787800, 4.655298000);(-0.228178100, 1.758884000, 0.032664150);2,044475;0,1187369;;;-0,8750945;-0,0837878;4,655298
0,8555565;2,066905067;0,009332892;(-0.867852800, -0.089544180, 4.656533000);(-0.227906800, 1.758977000, 0.032854290);2,05379;0,1232761;;;-0,8678528;-0,08954418;4,656533
0,8666676;2,071987921;0,005082854;(-0.864786700, -0.093571780, 4.656995000);(-0.227733000, 1.758931000, 0.032956390);2,058626;0,1269433;;;-0,8647867;-0,09357178;4,656995
0,8777788;2,0726431514;0,0006552304;(-0.864228500, -0.093252300, 4.657120000);(-0.227504500, 1.758962000, 0.033074950);2,058916;0,1265715;;;-0,8642285;-0,0932523;4,65712
0,8888899;2,0640711974;0,008571954;(-0.866425600, -0.084967610, 4.656997000);(-0.227314100, 1.758950000, 0.033172160);2,052427;0,1185507;;;-0,8664256;-0,08496761;4,656997
0,900001;2,0551590944;0,008912103;(-0.864532000, -0.076288460, 4.657712000);(-0.227097100, 1.758965000, 0.033299420);2,049186;0,1096967;;;-0,864532;-0,07628846;4,657712
0,9111122;2,0420700644;0,01308903;(-0.861945600, -0.063497660, 4.658727000);(-0.226967000, 1.758992000, 0.033413980);2,044297;0,09668685;;;-0,8619456;-0,06349766;4,658727
0,9222233;2,0298336444;0,01223642;(-0.859604200, -0.051523690, 4.659660000);(-0.226938500, 1.759228000, 0.033416720);2,039718;0,08453619;;;-0,8596042;-0,05152369;4,65966
0,9333345;2,0171514144;0,01268223;(-0.857579200, -0.039035800, 4.660550000);(-0.226788100, 1.759322000, 0.033511070);2,034654;0,07191965;;;-0,8575792;-0,0390358;4,66055
0,9444456;2,0015534644;0,01559795;(-0.861602000, -0.023967270, 4.660321000);(-0.226663300, 1.759465000, 0.033587960);2,02309;0,05732014;;;-0,861602;-0,02396727;4,660321
0,9555568;1,9895828344;0,01197063;(-0.866578700, -0.013095740, 4.659739000);(-0.226575900, 1.759761000, 0.033829300);2,013;0,04773353;;;-0,8665787;-0,01309574;4,659739
0,9666679;1,9734697444;0,01611309;(-0.876101900, -0.000175595, 4.658321000);(-0.226575900, 1.759761000, 0.033829300);1,997931;0,04012273;;;-0,8761019;-0,0001755953;4,658321
0,977779;1,9734697444;0;(-0.876101900, -0.000175595, 4.658321000);(-0.226473000, 1.759845000, 0.033821200);1,997931;0,04012273;;;-0,8761019;-0,0001755953;4,658321
0,9888902;1,9635161334;0,009953611;(-0.876759200, 0.009753108, 4.658573000);(-0.226597600, 1.759915000, 0.034018310);1,992102;0,03290102;;;-0,8767592;0,009753108;4,658573
1,000001;1,9548521714;0,008663962;(-0.874096000, 0.017953400, 4.659425000);(-0.226522500, 1.759891000, 0.034042210);1,990083;0,02548928;;;-0,874096;0,0179534;4,659425
1,011112;1,9668480314;0,01199586;(-0.862787900, 0.021158580, 4.661824000);(-0.226422100, 1.759841000, 0.033978910);1,998195;0,01478077;;;-0,8627879;0,02115858;4,661824
1,022224;1,9526551114;0,01419292;(-0.855829700, 0.033386230, 4.663697000);(-0.226353800, 1.759689000, 0.033925980);1,997907;0,002146068;;;-0,8558297;0,03338623;4,663697
1,033335;1,9257988914;0,02685622;(-0.856228100, 0.060222510, 4.664652000);(-0.226267800, 1.759691000, 0.033875910);1,983872;0,02763305;;;-0,8562281;0,06022251;4,664652
1,044446;1,9117506414;0,01404825;(-0.866927400, 0.069144730, 4.662843000);(-0.226207200, 1.759721000, 0.033806410);1,969987;0,03874608;;;-0,8669274;0,06914473;4,662843
1,055557;1,9025885734;0,009162068;(-0.873768200, 0.075130940, 4.661697000);(-0.226208900, 1.759710000, 0.033725350);1,960969;0,04694176;;;-0,8737682;0,07513094;4,661697
1,066668;1,8939991004;0,008589473;(-0.873847100, 0.083714250, 4.662013000);(-0.226110300, 1.759748000, 0.033648340);1,956593;0,05483937;;;-0,8738471;0,08371425;4,662013
1,077779;1,8842553404;0,00974376;(-0.876262200, 0.093153180, 4.661891000);(-0.226001700, 1.759754000, 0.033554640);1,94976;0,06451763;;;-0,8762622;0,09315318;4,661891
1,08889;1,8688294504;0,01542589;(-0.884813700, 0.105933000, 4.660663000);(-0.225970600, 1.759805000, 0.033441100);1,935882;0,07959043;;;-0,8848137;0,105933;4,660663
1,100002;1,8526002104;0,01622924;(-0.898722800, 0.113915400, 4.658172000);(-0.225911700, 1.759804000, 0.033304480);1,919654;0,09298414;;;-0,8987228;0,1139154;4,658172
1,111113;1,8449441094;0,007656101;(-0.906027300, 0.115732300, 4.656773000);(-0.225915300, 1.759676000, 0.033225510);1,912306;0,09834689;;;-0,9060273;0,1157323;4,656773
1,122224;1,8555831894;0,01063908;(-0.906727200, 0.105130500, 4.656222000);(-0.225885100, 1.759737000, 0.033026780);1,916961;0,09003229;;;-0,9067272;0,1051305;4,656222
1,133335;1,8658723894;0,0102892;(-0.897805000, 0.100264700, 4.657830000);(-0.225953900, 1.759692000, 0.032859000);1,927243;0,08085585;;;-0,897805;0,1002647;4,65783
1,144446;1,8787562394;0,01288385;(-0.885878000, 0.104409900, 4.660391000);(-0.225994600, 1.759653000, 0.032694970);1,935696;0,0786314;;;-0,885878;0,1044099;4,660391
1,155557;1,8938908194;0,01513458;(-0.874859000, 0.114452400, 4.662996000);(-0.226081600, 1.759618000, 0.032547800);1,940506;0,08442055;;;-0,874859;0,1144524;4,662996
1,166668;1,9004991904;0,006608371;(-0.869658400, 0.118350200, 4.664192000);(-0.226065200, 1.759609000, 0.032412380);1,943222;0,08710063;;;-0,8696584;0,1183502;4,664192
1,17778;1,9041042704;0,00360508;(-0.866124500, 0.118264100, 4.664900000);(-0.226070500, 1.759672000, 0.032281070);1,946403;0,08644692;;;-0,8661245;0,1182641;4,6649
1,188891;1,8993342744;0,004769996;(-0.869473900, 0.121616400, 4.664356000);(-0.226070500, 1.759672000, 0.032281070);1,941802;0,09028263;;;-0,8694739;0,1216164;4,664356
1,200002;1,8993342744;0;(-0.869473900, 0.121616400, 4.664356000);(-0.226059000, 1.759717000, 0.032144990);1,941802;0,09028263;;;-0,8694739;0,1216164;4,664356
1,211113;1,8899476274;0,009386647;(-0.877033700, 0.127023300, 4.663043000);(-0.226181200, 1.759758000, 0.032022570);1,932464;0,09714092;;;-0,8770337;0,1270233;4,663043
1,222224;1,8725050674;0,01744256;(-0.893707500, 0.131020500, 4.659842000);(-0.226164700, 1.759699000, 0.031768530);1,915711;0,1061838;;;-0,8937075;0,1310205;4,659842
1,233335;1,8533441274;0,01916094;(-0.904883300, 0.115717500, 4.657002000);(-0.226337200, 1.759676000, 0.031806320);1,913323;0,09771514;;;-0,9048833;0,1157175;4,657002
1,244446;1,8646383974;0,01129427;(-0.897445800, 0.107299000, 4.658174000);(-0.226337200, 1.759676000, 0.031806320);1,924057;0,0866145;;;-0,8974458;0,107299;4,658174
1,255558;1,8646383974;0;(-0.897445800, 0.107299000, 4.658174000);(-0.226362700, 1.759756000, 0.031574880);1,924057;0,0866145;;;-0,8974458;0,107299;4,658174
1,266669;1,8839973974;0,019359;(-0.878542100, 0.108874900, 4.662039000);(-0.226512500, 1.759732000, 0.031560390);1,939977;0,08010874;;;-0,8785421;0,1088749;4,662039
1,27778;1,8911640134;0,007166616;(-0.871608300, 0.109977200, 4.663477000);(-0.226574900, 1.759658000, 0.031433370);1,945575;0,07929814;;;-0,8716083;0,1099772;4,663477
1,288891;1,8999187964;0,008754783;(-0.863337800, 0.107574300, 4.665049000);(-0.226668600, 1.759594000, 0.031345810);1,954079;0,07548204;;;-0,8633378;0,1075743;4,665049
1,300002;1,9098424184;0,009923622;(-0.856854700, 0.100130300, 4.666066000);(-0.226724100, 1.759556000, 0.031206640);1,963465;0,0675278;;;-0,8568547;0,1001303;4,666066
1,311113;1,9175336154;0,007691197;(-0.858575700, 0.092661020, 4.665431000);(-0.226780200, 1.759490000, 0.031115680);1,965614;0,06016409;;;-0,8585757;0,09266102;4,665431
1,322224;1,9084204464;0,009113169;(-0.866254700, 0.088065920, 4.663709000);(-0.226773200, 1.759526000, 0.031096730);1,96111;0,05674408;;;-0,8662547;0,08806592;4,663709
1,333336;1,8978559964;0,01056445;(-0.874521900, 0.081770900, 4.661802000);(-0.226745400, 1.759577000, 0.031021090);1,956972;0,05330322;;;-0,8745219;0,0817709;4,661802
1,344447;1,9032134514;0,005357455;(-0.876696100, 0.076914610, 4.661177000);(-0.226724200, 1.759558000, 0.031035510);1,957501;0,04986122;;;-0,8766961;0,07691461;4,661177
1,355558;1,9065882774;0,003374826;(-0.877840000, 0.073759080, 4.660825000);(-0.226724200, 1.759558000, 0.031035510);1,958089;0,04767425;;;-0,87784;0,07375908;4,660825
1,366669;1,9065882774;0;(-0.877840000, 0.073759080, 4.660825000);(-0.226709200, 1.759594000, 0.030857770);1,958089;0,04767425;;;-0,87784;0,07375908;4,660825
1,37778;1,9103995174;0,00381124;(-0.875473600, 0.070793510, 4.661187000);(-0.226659600, 1.759654000, 0.030829640);1,961661;0,0439073;;;-0,8754736;0,07079351;4,661187
1,388891;1,9240271874;0,01362767;(-0.865745100, 0.061384680, 4.662782000);(-0.226584300, 1.759789000, 0.030815870);1,974946;0,03108747;;;-0,8657451;0,06138468;4,662782
1,400002;1,9348133174;0,01078613;(-0.855508000, 0.058604240, 4.664734000);(-0.226532000, 1.759758000, 0.030798880);1,985321;0,02596719;;;-0,855508;0,05860424;4,664734
1,411114;1,9468763374;0,01206302;(-0.847237100, 0.067155840, 4.666729000);(-0.226545500, 1.759759000, 0.030859020);1,988281;0,03518192;;;-0,8472371;0,06715584;4,666729
1,422225;1,9395573314;0,007319006;(-0.847686200, 0.074458540, 4.666921000);(-0.226478400, 1.759756000, 0.030800190);1,984242;0,04230458;;;-0,8476862;0,07445854;4,666921
1,433336;1,9351819734;0,004375358;(-0.851957200, 0.074088040, 4.666046000);(-0.226478400, 1.759756000, 0.030800190);1,980664;0,04147775;;;-0,8519572;0,07408804;4,666046
1,444447;1,9351819734;0;(-0.851957200, 0.074088040, 4.666046000);(-0.226531100, 1.759678000, 0.030819210);1,980664;0,04147775;;;-0,8519572;0,07408804;4,666046
1,455558;1,9380720074;0,002890034;(-0.852823500, 0.071345090, 4.665767000);(-0.226319500, 1.759722000, 0.030731770);1,981272;0,03869565;;;-0,8528235;0,07134509;4,665767
1,466669;1,9468119334;0,008739926;(-0.850203200, 0.063009740, 4.665972000);(-0.226205600, 1.759689000, 0.030678360);1,987754;0,03058546;;;-0,8502032;0,06300974;4,665972
1,47778;1,9544044544;0,007592521;(-0.847190600, 0.056048630, 4.666309000);(-0.226070600, 1.759635000, 0.030647780);1,993903;0,02437779;;;-0,8471906;0,05604863;4,666309
1,488891;1,9629949194;0,008590465;(-0.842355400, 0.048982860, 4.667010000);(-0.226070600, 1.759635000, 0.030647780);2,001712;0,02013632;;;-0,8423554;0,04898286;4,66701
1,500003;1,9629949194;0;(-0.842355400, 0.048982860, 4.667010000);(-0.225987800, 1.759547000, 0.030638660);2,001712;0,02013632;;;-0,8423554;0,04898286;4,66701
1,511114;1,9595486204;0,003446299;(-0.843040200, 0.052360420, 4.667003000);(-0.225851100, 1.759533000, 0.030647370);1,999404;0,02261812;;;-0,8430402;0,05236042;4,667003
1,522225;1,9531086264;0,006439994;(-0.847111100, 0.057310820, 4.666374000);(-0.225906600, 1.759439000, 0.030663940);1,993336;0,02561577;;;-0,8471111;0,05731082;4,666374
1,533336;1,9473028194;0,005805807;(-0.848413000, 0.062968610, 4.666331000);(-0.225806600, 1.759547000, 0.030620960);1,989347;0,03083288;;;-0,848413;0,06296861;4,666331
1,544447;1,9598907894;0,01258797;(-0.842230100, 0.073806760, 4.667993000);(-0.225806600, 1.759547000, 0.030620960);1,989374;0,04289234;;;-0,8422301;0,07380676;4,667993
