time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.807530000, 2.329814000, 4.236485000);(-4.163521000, 1.454228000, 3.055537000);0,3222222;0,2888889

0,1666667;-0,035309915;0,01258879;(-2.795305000, 2.331328000, 4.246404000);(-0.258182300, 1.750802000, -0.003903836);0,01581551;2,014816;;;-2,795305;2,331328;4,246404
0,1777778;-0,042750263;0,007440348;(-2.797525000, 2.324691000, 4.243878000);(-0.258126600, 1.750796000, -0.003728181);0,01345393;2,008931;;;-2,797525;2,324691;4,243878
0,1888889;-0,039148142;0,003602121;(-2.796539000, 2.321249000, 4.244273000);(-0.258127100, 1.750818000, -0.003494650);0,01596336;2,008347;;;-2,796539;2,321249;4,244273
0,2;-0,035490784;0,003657358;(-2.793675000, 2.321151000, 4.246546000);(-0.258084700, 1.750846000, -0.003252476);0,01918979;2,0116;;;-2,793675;2,321151;4,246546
0,2111111;-0,027578786;0,007911998;(-2.787589000, 2.322113000, 4.251509000);(-0.258083700, 1.750810000, -0.002974421);0,02612851;2,019099;;;-2,787589;2,322113;4,251509
0,2222222;-0,017552796;0,01002599;(-2.780712000, 2.316674000, 4.256372000);(-0.258148000, 1.750791000, -0.002699524);0,0358803;2,024347;;;-2,780712;2,316674;4,256372
0,2333333;-0,010119448;0,007433348;(-2.777713000, 2.310073000, 4.258012000);(-0.258312100, 1.750811000, -0.002436668);0,04173963;2,024569;;;-2,777713;2,310073;4,258012
0,2444444;-0,006156118;0,00396333;(-2.777296000, 2.306134000, 4.257896000);(-0.258474500, 1.750803000, -0.002213806);0,04396959;2,023124;;;-2,777296;2,306134;4,257896
0,2555556;-0,011593736;0,005437618;(-2.780328000, 2.302609000, 4.255076000);(-0.258669600, 1.750818000, -0.002050310);0,042728;2,017887;;;-2,780328;2,302609;4,255076
0,2666667;-0,002906695;0,008687041;(-2.784627000, 2.296301000, 4.250930000);(-0.258906200, 1.750815000, -0.001954705);0,04308563;2,009826;;;-2,784627;2,296301;4,25093
0,2777778;0,009429165;0,01233586;(-2.790052000, 2.286642000, 4.245504000);(-0.259125400, 1.750826000, -0.001901060);0,04744122;1,998837;;;-2,790052;2,286642;4,245504
0,2888889;0,017970673;0,008541508;(-2.794819000, 2.281111000, 4.241073000);(-0.259391000, 1.750834000, -0.001784116);0,05054351;1,990621;;;-2,794819;2,281111;4,241073
0,3;0,028949493;0,01097882;(-2.801135000, 2.274267000, 4.235258000);(-0.259714500, 1.750874000, -0.001685351);0,0559277;1,979975;;;-2,801135;2,274267;4,235258
0,3111111;0,045191643;0,01624215;(-2.808467000, 2.261731000, 4.227984000);(-0.260179200, 1.750811000, -0.001463920);0,06861764;1,965417;;;-2,808467;2,261731;4,227984
0,3222222;0,063715923;0,01852428;(-2.816860000, 2.247466000, 4.219666000);(-0.260480200, 1.750884000, -0.001311868);0,08456441;1,948824;;;-2,81686;2,247466;4,219666
0,3333333;0,086067263;0,02235134;(-2.830522000, 2.234788000, 4.207329000);(-0.260903200, 1.750880000, -0.001204520);0,1020228;1,926858;;;-2,830522;2,234788;4,207329
0,3444445;0,130372893;0,04430563;(-2.862753000, 2.221288000, 4.180091000);(-0.261372500, 1.750796000, -0.001121551);0,1341928;1,882817;;;-2,862753;2,221288;4,180091
0,3555556;0,164817053;0,03444416;(-2.886168000, 2.206349000, 4.159719000);(-0.261825100, 1.750718000, -0.000944883);0,1652887;1,848387;;;-2,886168;2,206349;4,159719
0,3666667;0,207418183;0,04260113;(-2.912918000, 2.183414000, 4.135777000);(-0.262250600, 1.750667000, -0.000752121);0,2065955;1,806277;;;-2,912918;2,183414;4,135777
0,3777778;0,240022863;0,03260468;(-2.931919000, 2.163453000, 4.118353000);(-0.262798900, 1.750659000, -0.000634581);0,2389639;1,774661;;;-2,931919;2,163453;4,118353
0,3888889;0,267445693;0,02742283;(-2.947838000, 2.146571000, 4.103738000);(-0.263493400, 1.750711000, -0.000582188);0,2662442;1,748127;;;-2,947838;2,146571;4,103738
0,4;0,291697883;0,02425219;(-2.962642000, 2.132782000, 4.090363000);(-0.264117800, 1.750605000, -0.000400335);0,2902286;1,724358;;;-2,962642;2,132782;4,090363
0,4111111;0,328703163;0,03700528;(-2.986347000, 2.113719000, 4.069290000);(-0.264719400, 1.750550000, -0.000267178);0,3265369;1,687709;;;-2,986347;2,113719;4,06929
0,4222222;0,387325373;0,05862221;(-3.023048000, 2.081964000, 4.036409000);(-0.265278700, 1.750397000, -0.000019819);0,384588;1,629982;;;-3,023048;2,081964;4,036409
0,4333333;0,462089253;0,07476388;(-3.070197000, 2.042077000, 3.994271000);(-0.265852700, 1.750337000, 0.000195473);0,4587528;1,556324;;;-3,070197;2,042077;3,994271
0,4444444;0,528884933;0,06679568;(-3.112906000, 2.007519000, 3.956280000);(-0.266423200, 1.750186000, 0.000471681);0,5250179;1,490389;;;-3,112906;2,007519;3,95628
0,4555556;0,592200573;0,06331564;(-3.155172000, 1.978335000, 3.919255000);(-0.267097800, 1.750238000, 0.000639767);0,5873897;1,427398;;;-3,155172;1,978335;3,919255
0,4666667;0,654977683;0,06277711;(-3.197468000, 1.950253000, 3.882331000);(-0.267739900, 1.750200000, 0.000799745);0,6492634;1,364876;;;-3,197468;1,950253;3,882331
0,4777778;0,715475343;0,06049766;(-3.237789000, 1.922232000, 3.846989000);(-0.268490800, 1.750144000, 0.000978142);0,7091912;1,304762;;;-3,237789;1,922232;3,846989
0,4888889;0,781163883;0,06568854;(-3.284602000, 1.899254000, 3.807045000);(-0.269192900, 1.750152000, 0.001071364);0,7729148;1,239077;;;-3,284602;1,899254;3,807045
0,5;0,845470573;0,06430669;(-3.331372000, 1.879625000, 3.767516000);(-0.269900400, 1.750104000, 0.001138061);0,8348726;1,174882;;;-3,331372;1,879625;3,767516
0,5111111;0,899953953;0,05448338;(-3.371775000, 1.865711000, 3.733715000);(-0.270650500, 1.750015000, 0.001190811);0,8868714;1,120761;;;-3,371775;1,865711;3,733715
0,5222223;0,940478943;0,04052499;(-3.402549000, 1.858491000, 3.708355000);(-0.271417500, 1.749878000, 0.001208991);0,924723;1,081055;;;-3,402549;1,858491;3,708355
0,5333334;0,985185973;0,04470703;(-3.437589000, 1.861199000, 3.680723000);(-0.272166200, 1.749798000, 0.001336783);0,9620005;1,040894;;;-3,437589;1,861199;3,680723
0,5444446;1,050008503;0,06482253;(-3.488358000, 1.863174000, 3.640467000);(-0.272992600, 1.749646000, 0.001325935);1,018095;0,9824581;;;-3,488358;1,863174;3,640467
0,5555557;1,122352423;0,07234392;(-3.544684000, 1.859927000, 3.595184000);(-0.273784300, 1.749470000, 0.001337081);1,084184;0,9158437;;;-3,544684;1,859927;3,595184
0,5666668;1,203182613;0,08083019;(-3.607130000, 1.851957000, 3.544484000);(-0.274578100, 1.749306000, 0.001358598);1,160419;0,8407308;;;-3,60713;1,851957;3,544484
0,577778;1,314240713;0,1110581;(-3.688516000, 1.820101000, 3.475961000);(-0.275435200, 1.749142000, 0.001290292);1,270567;0,7322901;;;-3,688516;1,820101;3,475961
0,5888891;1,402353593;0,08811288;(-3.754918000, 1.801978000, 3.420950000);(-0.276252900, 1.749084000, 0.001261204);1,356927;0,6491635;;;-3,754918;1,801978;3,42095
0,6000003;1,478388913;0,07603532;(-3.812891000, 1.789654000, 3.373320000);(-0.277034000, 1.748959000, 0.001118511);1,430935;0,5800328;;;-3,812891;1,789654;3,37332
0,6111114;1,544339383;0,06595047;(-3.863302000, 1.779664000, 3.331987000);(-0.277851500, 1.748943000, 0.001065403);1,495137;0,5219812;;;-3,863302;1,779664;3,331987
0,6222225;1,574268763;0,02992938;(-3.885437000, 1.771802000, 3.313441000);(-0.278696300, 1.748926000, 0.001033217);1,524884;0,4946693;;;-3,885437;1,771802;3,313441
0,6333337;1,605494743;0,03122598;(-3.905830000, 1.756472000, 3.295435000);(-0.279520000, 1.748876000, 0.000918776);1,555814;0,4640118;;;-3,90583;1,756472;3,295435
0,6444448;1,628251803;0,02275706;(-3.917431000, 1.740337000, 3.284347000);(-0.280549300, 1.748794000, 0.001011878);1,576683;0,44133;;;-3,917431;1,740337;3,284347
0,655556;1,652250413;0,02399861;(-3.927418000, 1.721025000, 3.274184000);(-0.281397300, 1.748757000, 0.000890464);1,597121;0,4180097;;;-3,927418;1,721025;3,274184
0,6666671;1,682806113;0,0305557;(-3.946678000, 1.704707000, 3.256968000);(-0.282213700, 1.748708000, 0.000829607);1,627228;0,3877304;;;-3,946678;1,704707;3,256968
0,6777782;1,707147223;0,02434111;(-3.961073000, 1.690124000, 3.243829000);(-0.283061000, 1.748667000, 0.000689417);1,650827;0,3634366;;;-3,961073;1,690124;3,243829
0,6888894;1,739127273;0,03198005;(-3.982831000, 1.676296000, 3.224905000);(-0.283931000, 1.748563000, 0.000537604);1,682768;0,3326394;;;-3,982831;1,676296;3,224905
0,7000005;1,773363463;0,03423619;(-4.008036000, 1.666881000, 3.203735000);(-0.284841200, 1.748477000, 0.000373751);1,71676;0,3022577;;;-4,008036;1,666881;3,203735
0,7111117;1,797271343;0,02390788;(-4.026381000, 1.663682000, 3.188742000);(-0.285705800, 1.748354000, 0.000199407);1,739855;0,2835874;;;-4,026381;1,663682;3,188742
0,7222228;1,824670803;0,02739946;(-4.047000000, 1.657913000, 3.171645000);(-0.286584300, 1.748275000, -0.000020415);1,766811;0,2618124;;;-4,047;1,657913;3,171645
0,7333339;1,854645043;0,02997424;(-4.068644000, 1.648267000, 3.153288000);(-0.287441600, 1.748158000, -0.000080019);1,796727;0,2370824;;;-4,068644;1,648267;3,153288
0,7444451;1,887030623;0,03238558;(-4.092461000, 1.639271000, 3.133273000);(-0.288270800, 1.748067000, -0.000265271);1,828927;0,2129161;;;-4,092461;1,639271;3,133273
0,7555562;1,915381843;0,02835122;(-4.113060000, 1.630551000, 3.115854000);(-0.289140100, 1.747841000, -0.000458688);1,8572;0,1930652;;;-4,11306;1,630551;3,115854
0,7666674;1,938806393;0,02342455;(-4.129994000, 1.623073000, 3.101500000);(-0.289890900, 1.747703000, -0.000573784);1,880581;0,1781723;;;-4,129994;1,623073;3,1015
0,7777785;1,944386460;0,005580067;(-4.132950000, 1.619251000, 3.098708000);(-0.290734800, 1.747516000, -0.000630528);1,885782;0,1732945;;;-4,13295;1,619251;3,098708
0,7888896;1,959376850;0,01499039;(-4.143470000, 1.613561000, 3.089672000);(-0.291439300, 1.747356000, -0.000683576);1,900772;0,164177;;;-4,14347;1,613561;3,089672
0,8000008;1,967382463;0,008005613;(-4.149186000, 1.610791000, 3.084799000);(-0.292037800, 1.747257000, -0.000778109);1,908773;0,1599181;;;-4,149186;1,610791;3,084799
0,8111119;1,979446233;0,01206377;(-4.157087000, 1.604916000, 3.077829000);(-0.292683700, 1.747173000, -0.000865489);1,920746;0,1524634;;;-4,157087;1,604916;3,077829
0,8222231;1,990262793;0,01081656;(-4.160663000, 1.595492000, 3.073904000);(-0.293382900, 1.747111000, -0.001026720);1,929195;0,1424815;;;-4,160663;1,595492;3,073904
0,8333342;2,001860603;0,01159781;(-4.159079000, 1.584003000, 3.073859000);(-0.293975900, 1.747124000, -0.001095444);1,932516;0,131137;;;-4,159079;1,584003;3,073859
0,8444453;2,013337063;0,01147646;(-4.157646000, 1.572617000, 3.073705000);(-0.294513900, 1.747075000, -0.001101583);1,936031;0,1199191;;;-4,157646;1,572617;3,073705
0,8555565;1,999498243;0,01383882;(-4.150840000, 1.561300000, 3.077842000);(-0.295006100, 1.747038000, -0.001122445);1,933274;0,1101033;;;-4,15084;1,5613;3,077842
0,8666676;1,994638474;0,004859769;(-4.147285000, 1.559250000, 3.080444000);(-0.295498000, 1.746932000, -0.001162618);1,930062;0,1091491;;;-4,147285;1,55925;3,080444
0,8777788;2,000493555;0,005855081;(-4.147689000, 1.553491000, 3.079466000);(-0.296004400, 1.746831000, -0.001102120);1,933235;0,1033266;;;-4,147689;1,553491;3,079466
0,8888899;2,015176235;0,01468268;(-4.146893000, 1.538866000, 3.078435000);(-0.296498500, 1.746717000, -0.001091331);1,939218;0,08924381;;;-4,146893;1,538866;3,078435
0,900001;2,027194745;0,01201851;(-4.145934000, 1.526901000, 3.077837000);(-0.296874100, 1.746663000, -0.001029342);1,943826;0,0780252;;;-4,145934;1,526901;3,077837
0,9111122;2,037420105;0,01022536;(-4.147275000, 1.517005000, 3.075641000);(-0.297365200, 1.746690000, -0.000926048);1,950163;0,06788953;;;-4,147275;1,517005;3,075641
0,9222233;2,047274294;0,009854189;(-4.152032000, 1.509718000, 3.071017000);(-0.297707600, 1.746671000, -0.000865907);1,959224;0,05874291;;;-4,152032;1,509718;3,071017
0,9333345;2,052129129;0,004854835;(-4.153916000, 1.505696000, 3.069057000);(-0.298022400, 1.746718000, -0.000683695);1,963368;0,05407367;;;-4,153916;1,505696;3,069057
0,9444456;2,060961680;0,008832551;(-4.156764000, 1.497952000, 3.065904000);(-0.298268200, 1.746694000, -0.000539571);1,970453;0,04544135;;;-4,156764;1,497952;3,065904
0,9555568;2,069342288;0,008380608;(-4.157557000, 1.489757000, 3.064338000);(-0.298596800, 1.746739000, -0.000347406);1,975397;0,03708574;;;-4,157557;1,489757;3,064338
0,9666679;2,077299117;0,007956829;(-4.158662000, 1.482076000, 3.062582000);(-0.298853000, 1.746657000, -0.000128597);1,980471;0,02913303;;;-4,158662;1,482076;3,062582
0,977779;2,084976463;0,007677346;(-4.161244000, 1.475417000, 3.059765000);(-0.299046800, 1.746639000, 0.000047892);1,986757;0,02172622;;;-4,161244;1,475417;3,059765
0,9888902;2,096234263;0,0112578;(-4.159636000, 1.464274000, 3.059778000);(-0.299254400, 1.746677000, 0.000174135);1,990474;0,01157624;;;-4,159636;1,464274;3,059778
1,000001;2,088079072;0,008155191;(-4.155652000, 1.457581000, 3.062193000);(-0.299609500, 1.746717000, 0.000419229);1,989267;0,01083778;;;-4,155652;1,457581;3,062193
1,011112;2,079381691;0,008697381;(-4.148929000, 1.455549000, 3.067322000);(-0.299709200, 1.746702000, 0.000624746);1,982581;0,01880345;;;-4,148929;1,455549;3,067322
1,022224;2,072653162;0,006728529;(-4.144430000, 1.451657000, 3.070467000);(-0.299897300, 1.746715000, 0.000798136);1,979409;0,02437106;;;-4,14443;1,451657;3,070467
1,033335;2,083947322;0,01129416;(-4.142505000, 1.440531000, 3.070734000);(-0.300033100, 1.746589000, 0.000834912);1,982916;0,02932931;;;-4,142505;1,440531;3,070734
1,044446;2,090655967;0,006708645;(-4.142586000, 1.433873000, 3.069911000);(-0.300268900, 1.746534000, 0.000938445);1,986448;0,03254517;;;-4,142586;1,433873;3,069911
1,055557;2,100368228;0,009712261;(-4.145838000, 1.425440000, 3.066357000);(-0.300483400, 1.746580000, 0.001007527);1,994532;0,03547502;;;-4,145838;1,42544;3,066357
1,066668;2,107843450;0,007475222;(-4.151610000, 1.424680000, 3.061668000);(-0.300656100, 1.746584000, 0.001099855);2,001503;0,03244239;;;-4,15161;1,42468;3,061668
1,077779;2,114841671;0,006998221;(-4.157084000, 1.425615000, 3.057410000);(-0.300855300, 1.746553000, 0.001274437);2,007259;0,02938767;;;-4,157084;1,425615;3,05741
1,08889;2,122504988;0,007663317;(-4.160984000, 1.420172000, 3.053681000);(-0.301191400, 1.746658000, 0.001400441);2,014524;0,03420026;;;-4,160984;1,420172;3,053681
1,100002;2,130952505;0,008447517;(-4.162966000, 1.412342000, 3.051209000);(-0.301359800, 1.746743000, 0.001459211);2,020851;0,04211281;;;-4,162966;1,412342;3,051209
1,111113;2,139068932;0,008116427;(-4.159993000, 1.404946000, 3.052737000);(-0.301617500, 1.746750000, 0.001489848);2,021335;0,04948762;;;-4,159993;1,404946;3,052737
1,122224;2,124935182;0,01413375;(-4.148916000, 1.404148000, 3.061479000);(-0.301867200, 1.746609000, 0.001455277);2,009182;0,05250335;;;-4,148916;1,404148;3,061479
1,133335;2,107310082;0,0176251;(-4.135873000, 1.408752000, 3.072403000);(-0.302074900, 1.746545000, 0.001485258);1,991968;0,05582944;;;-4,135873;1,408752;3,072403
1,144446;2,092829562;0,01448052;(-4.125794000, 1.414466000, 3.081090000);(-0.302265000, 1.746470000, 0.001452476);1,977529;0,0604753;;;-4,125794;1,414466;3,08109
1,155557;2,088696060;0,004133502;(-4.122660000, 1.415223000, 3.083676000);(-0.302435200, 1.746409000, 0.001423925);1,973578;0,06310924;;;-4,12266;1,415223;3,083676
1,166668;2,095580424;0,006884364;(-4.122631000, 1.408381000, 3.082919000);(-0.302570900, 1.746360000, 0.001364559);1,977181;0,06725864;;;-4,122631;1,408381;3,082919
1,17778;2,108275154;0,01269473;(-4.128823000, 1.399062000, 3.076921000);(-0.302644100, 1.746338000, 0.001366824);1,989146;0,06858872;;;-4,128823;1,399062;3,076921
1,188891;2,121258314;0,01298316;(-4.138373000, 1.395463000, 3.068895000);(-0.302775400, 1.746377000, 0.001273602);2,001854;0,06530046;;;-4,138373;1,395463;3,068895
1,200002;2,133570834;0,01231252;(-4.147503000, 1.400249000, 3.062161000);(-0.302849300, 1.746425000, 0.001234800);2,00964;0,05669414;;;-4,147503;1,400249;3,062161
1,211113;2,127078464;0,00649237;(-4.149825000, 1.406197000, 3.060987000);(-0.302915400, 1.746402000, 0.001176447);2,009134;0,05024223;;;-4,149825;1,406197;3,060987
1,222224;2,121819245;0,005259219;(-4.145825000, 1.407100000, 3.064280000);(-0.302926200, 1.746431000, 0.001114696);2,00412;0,05109377;;;-4,145825;1,4071;3,06428
1,233335;2,104571795;0,01724745;(-4.133282000, 1.399583000, 3.073425000);(-0.303009600, 1.746379000, 0.001089066);1,993904;0,06496461;;;-4,133282;1,399583;3,073425
1,244446;2,088960595;0,0156112;(-4.121045000, 1.398530000, 3.083061000);(-0.303094100, 1.746337000, 0.000936836);1,980656;0,07526008;;;-4,121045;1,39853;3,083061
1,255558;2,079882836;0,009077759;(-4.114465000, 1.401370000, 3.088633000);(-0.303102000, 1.746360000, 0.000856549);1,971713;0,07934595;;;-4,114465;1,40137;3,088633
1,266669;2,071312206;0,00857063;(-4.111598000, 1.408815000, 3.091766000);(-0.303060000, 1.746421000, 0.000765055);1,964489;0,07791534;;;-4,111598;1,408815;3,091766
1,27778;2,066232818;0,005079388;(-4.110921000, 1.413727000, 3.092865000);(-0.302993900, 1.746502000, 0.000694007);1,961099;0,07616088;;;-4,110921;1,413727;3,092865
1,288891;2,069082589;0,002849771;(-4.110159000, 1.410997000, 3.093162000);(-0.302867800, 1.746536000, 0.000608712);1,961697;0,07830685;;;-4,110159;1,410997;3,093162
1,300002;2,076770983;0,007688394;(-4.113696000, 1.405128000, 3.089674000);(-0.302679000, 1.746495000, 0.000542671);1,968829;0,07783711;;;-4,113696;1,405128;3,089674
1,311113;2,082632901;0,005861918;(-4.117200000, 1.401675000, 3.086486000);(-0.302451200, 1.746471000, 0.000468582);1,974632;0,07658482;;;-4,1172;1,401675;3,086486
1,322224;2,084592478;0,001959577;(-4.117008000, 1.399726000, 3.086417000);(-0.302325300, 1.746463000, 0.000489265);1,975462;0,07802178;;;-4,117008;1,399726;3,086417
1,333336;2,082766299;0,001826179;(-4.115977000, 1.398375000, 3.087085000);(-0.302058200, 1.746445000, 0.000373572);1,975027;0,07984474;;;-4,115977;1,398375;3,087085
1,344447;2,087916549;0,00515025;(-4.116413000, 1.393327000, 3.086163000);(-0.301873500, 1.746460000, 0.000255734);1,978237;0,08286159;;;-4,116413;1,393327;3,086163
1,355558;2,091229155;0,003312606;(-4.118343000, 1.391299000, 3.084393000);(-0.301741900, 1.746444000, 0.000181407);1,981504;0,08266625;;;-4,118343;1,391299;3,084393
1,366669;2,083966553;0,007262602;(-4.118047000, 1.398479000, 3.085447000);(-0.301495900, 1.746455000, 0.000064582);1,977303;0,07791314;;;-4,118047;1,398479;3,085447
1,37778;2,069750703;0,01421585;(-4.111765000, 1.409582000, 3.091720000);(-0.301225900, 1.746508000, -0.000062138);1,964266;0,07733805;;;-4,111765;1,409582;3,09172
1,388891;2,058832753;0,01091795;(-4.105754000, 1.416763000, 3.097332000);(-0.300916200, 1.746537000, -0.000139505);1,953642;0,08054456;;;-4,105754;1,416763;3,097332
1,400002;2,049146997;0,009685756;(-4.099813000, 1.422224000, 3.102690000);(-0.300642100, 1.746565000, -0.000203222);1,944018;0,08547656;;;-4,099813;1,422224;3,10269
1,411114;2,054415154;0,005268157;(-4.101675000, 1.417718000, 3.100693000);(-0.300323400, 1.746662000, -0.000322133);1,948526;0,0848348;;;-4,101675;1,417718;3,100693
1,422225;2,065452944;0,01103779;(-4.109045000, 1.412635000, 3.094237000);(-0.299972700, 1.746694000, -0.000412732);1,959563;0,07871;;;-4,109045;1,412635;3,094237
1,433336;2,082205324;0,01675238;(-4.121171000, 1.407337000, 3.083965000);(-0.299653500, 1.746718000, -0.000593096);1,976087;0,06928498;;;-4,121171;1,407337;3,083965
1,444447;2,092657194;0,01045187;(-4.129361000, 1.407821000, 3.077489000);(-0.299399900, 1.746687000, -0.000824839);1,985089;0,06166332;;;-4,129361;1,407821;3,077489
1,455558;2,109653674;0,01699648;(-4.142394000, 1.412489000, 3.067629000);(-0.299158700, 1.746640000, -0.001041204);1,997391;0,04831847;;;-4,142394;1,412489;3,067629
1,466669;2,117459043;0,007805369;(-4.148014000, 1.416058000, 3.063554000);(-0.298929000, 1.746654000, -0.001297385);2,001903;0,0419725;;;-4,148014;1,416058;3,063554
1,47778;2,107372063;0,01008698;(-4.151297000, 1.425470000, 3.062009000);(-0.298646100, 1.746635000, -0.001517683);2,000735;0,03191158;;;-4,151297;1,42547;3,062009
1,488891;2,102762508;0,004609555;(-4.151220000, 1.430042000, 3.062590000);(-0.298379100, 1.746667000, -0.001745254);1,99828;0,02803583;;;-4,15122;1,430042;3,06259
1,500003;2,100265738;0,00249677;(-4.150007000, 1.431879000, 3.063767000);(-0.298131100, 1.746691000, -0.001926392);1,995946;0,02738243;;;-4,150007;1,431879;3,063767
1,511114;2,089320948;0,01094479;(-4.141548000, 1.429314000, 3.070220000);(-0.297894600, 1.746688000, -0.002125829);1,987631;0,03631955;;;-4,141548;1,429314;3,07022
1,522225;2,085258864;0,004062084;(-4.139402000, 1.432103000, 3.072249000);(-0.297691900, 1.746750000, -0.002438217);1,983737;0,03674947;;;-4,139402;1,432103;3,072249
1,533336;2,078520238;0,006738626;(-4.139064000, 1.438754000, 3.073276000);(-0.297459300, 1.746763000, -0.002735883);1,979906;0,03394415;;;-4,139064;1,438754;3,073276
1,544447;2,085621780;0,007101542;(-4.143532000, 1.443363000, 3.070237000);(-0.297289600, 1.746782000, -0.003065974);1,982632;0,02708662;;;-4,143532;1,443363;3,070237
1,555558;2,090713519;0,005091739;(-4.147267000, 1.445482000, 3.067501000);(-0.297147500, 1.746776000, -0.003480703);1,985815;0,02199575;;;-4,147267;1,445482;3,067501
1,566669;2,095281189;0,00456767;(-4.150476000, 1.447781000, 3.065204000);(-0.297000800, 1.746845000, -0.003879040);1,988312;0,01746883;;;-4,150476;1,447781;3,065204
1,577781;2,089628943;0,005652246;(-4.151045000, 1.453401000, 3.065391000);(-0.296844300, 1.746846000, -0.004283816);1,9861;0,01591937;;;-4,151045;1,453401;3,065391
1,588892;2,086094629;0,003534314;(-4.149289000, 1.455960000, 3.067082000);(-0.296675100, 1.746878000, -0.004677683);1,982786;0,01840727;;;-4,149289;1,45596;3,067082
1,600003;2,084584968;0,001509661;(-4.148271000, 1.456633000, 3.067971000);(-0.296465200, 1.746954000, -0.005038887);1,981276;0,01982271;;;-4,148271;1,456633;3,067971
1,611114;2,081196335;0,003388633;(-4.146200000, 1.458556000, 3.069841000);(-0.296336300, 1.746982000, -0.005390733);1,977925;0,02287644;;;-4,1462;1,458556;3,069841
1,622225;2,086722472;0,005526137;(-4.149046000, 1.462950000, 3.068072000);(-0.296165600, 1.746985000, -0.005760163);1,978966;0,02104023;;;-4,149046;1,46295;3,068072
1,633336;2,087991382;0,00126891;(-4.149933000, 1.463601000, 3.067439000);(-0.296039900, 1.746999000, -0.006159335);1,979656;0,02035056;;;-4,149933;1,463601;3,067439
1,644447;2,087410853;0,000580529;(-4.149533000, 1.463842000, 3.067784000);(-0.295897800, 1.747073000, -0.006541163);1,979075;0,02093037;;;-4,149533;1,463842;3,067784
1,655559;2,082860043;0,00455081;(-4.147079000, 1.466904000, 3.070090000);(-0.295748900, 1.747220000, -0.006895036);1,974711;0,02535312;;;-4,147079;1,466904;3,07009
