time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.638601000, 0.541265200, 3.955064000);(-2.755709000, 2.537273000, 3.907755000)

0,3444445;-0,0286044063;0,005184645;(-0.205996900, 1.311576000, 0.341448200);(7.20, 325.28, 60.67);(-0.043888260, 1.617119000, -0.178663900);0,624621700;4,423704;4,552132;;;-0,2059969;1,311576;0,3414482
0,3555556;-0,0347948083;0,006190402;(-0.206824200, 1.317664000, 0.342204900);(6.66, 325.24, 60.71);(-0.043899970, 1.617216000, -0.178554000);0,622467300;4,423696;4,54944;;;-0,2068242;1,317664;0,3422049
0,3666667;-0,0286567793;0,006138029;(-0.207075500, 1.323788000, 0.342543300);(6.03, 325.19, 60.52);(-0.043884360, 1.617313000, -0.178293900);0,619725400;4,42436;4,547396;;;-0,2070755;1,323788;0,3425433
0,3777778;-0,0226859013;0,005970878;(-0.207645700, 1.329671000, 0.343390000);(5.51, 325.20, 60.47);(-0.043830000, 1.617481000, -0.178084100);0,617742200;4,4244;4,544846;;;-0,2076457;1,329671;0,34339
0,3888889;-0,0157396543;0,006946247;(-0.208378100, 1.336545000, 0.344071300);(5.08, 325.21, 60.54);(-0.043741130, 1.617558000, -0.177952500);0,615290800;4,424672;4,542079;;;-0,2083781;1,336545;0,3440713
0,4;-0,0092018763;0,006537778;(-0.208758700, 1.343038000, 0.344729100);(4.60, 325.22, 60.72);(-0.043689150, 1.617612000, -0.177814400);0,612935700;4,425097;4,539637;;;-0,2087587;1,343038;0,3447291
0,4111111;-0,0013787073;0,007823169;(-0.209625800, 1.350780000, 0.345445100);(4.09, 325.21, 60.89);(-0.043587610, 1.617641000, -0.177625000);0,610234300;4,425447;4,536558;;;-0,2096258;1,35078;0,3454451
0,4222222;0,0065370477;0,007915755;(-0.210428900, 1.358631000, 0.346053700);(3.43, 325.21, 61.01);(-0.043518860, 1.617728000, -0.177597700);0,607619000;4,425953;4,533582;;;-0,2104289;1,358631;0,3460537
0,4333333;0,0147394567;0,008202409;(-0.211233400, 1.366773000, 0.346646900);(2.69, 325.21, 60.89);(-0.043450310, 1.617737000, -0.177489200);0,604857800;4,426539;4,530554;;;-0,2112334;1,366773;0,3466469
0,4444444;0,0223887017;0,007649245;(-0.211724400, 1.374399000, 0.346983100);(1.99, 325.24, 60.80);(-0.043450550, 1.617842000, -0.177337800);0,602074100;4,427424;4,528049;;;-0,2117244;1,374399;0,3469831
0,4555556;0,0307032737;0,008314572;(-0.212065100, 1.382706000, 0.346998200);(1.35, 325.30, 60.81);(-0.043406680, 1.617937000, -0.177255100);0,598849400;4,428796;4,52572;;;-0,2120651;1,382706;0,3469982
0,4666667;0,0390157217;0,008312448;(-0.212912700, 1.390971000, 0.347277100);(0.69, 325.39, 60.78);(-0.043408950, 1.617974000, -0.177277700);0,596170800;4,429682;4,522922;;;-0,2129127;1,390971;0,3472771
0,4777778;0,0471414217;0,0081257;(-0.213365700, 1.399079000, 0.347008600);(0.01, 325.41, 60.82);(-0.043371900, 1.618038000, -0.177219900);0,593006200;4,431216;4,52083;;;-0,2133657;1,399079;0,3470086
0,4888889;0,0556523957;0,008510974;(-0.214378500, 1.407529000, 0.346859900);(359.27, 325.34, 60.90);(-0.043306070, 1.618130000, -0.177133900);0,590074800;4,432426;4,518258;;;-0,2143785;1,407529;0,3468599
0,5;0,0640869597;0,008434564;(-0.214842300, 1.415943000, 0.346498200);(358.56, 325.21, 61.07);(-0.043248230, 1.618182000, -0.177069000);0,586914100;4,434119;4,516186;;;-0,2148423;1,415943;0,3464982
0,5111111;0,0726520777;0,008565118;(-0.215722500, 1.424454000, 0.346129500);(357.88, 325.08, 61.19);(-0.043236160, 1.618238000, -0.177049900);0,583969400;4,435625;4,513875;;;-0,2157225;1,424454;0,3461295
0,5222223;0,0813139147;0,008661837;(-0.216170100, 1.433088000, 0.345589200);(357.25, 324.91, 61.33);(-0.043108990, 1.618152000, -0.177001400);0,580775300;4,437547;4,51193;;;-0,2161701;1,433088;0,3455892
0,5333334;0,0893998417;0,008085927;(-0.215997300, 1.441115000, 0.344635800);(356.56, 324.80, 61.37);(-0.043058180, 1.618229000, -0.177004700);0,577395900;4,440037;4,510822;;;-0,2159973;1,441115;0,3446358
0,5444446;0,0977357017;0,00833586;(-0.216536500, 1.449422000, 0.344193300);(355.82, 324.76, 61.35);(-0.043000300, 1.618295000, -0.176974400);0,574672800;4,441793;4,508856;;;-0,2165365;1,449422;0,3441933
0,5555557;0,1060108347;0,008275133;(-0.217091500, 1.457661000, 0.343656500);(355.07, 324.79, 61.40);(-0.042963280, 1.618355000, -0.176930400);0,571973600;4,443619;4,506988;;;-0,2170915;1,457661;0,3436565
0,5666668;0,1143218627;0,008311028;(-0.217714300, 1.465926000, 0.343047500);(354.36, 324.83, 61.45);(-0.042910390, 1.618329000, -0.177049400);0,569459300;4,445487;4,505146;;;-0,2177143;1,465926;0,3430475
0,577778;0,1224106027;0,00808874;(-0.218281900, 1.473957000, 0.342263900);(353.64, 324.79, 61.50);(-0.042812600, 1.618494000, -0.177032100);0,566876400;4,447491;4,503543;;;-0,2182819;1,473957;0,3422639
0,5888891;0,1300626007;0,007651998;(-0.218261100, 1.481550000, 0.341316000);(352.91, 324.72, 61.43);(-0.042776360, 1.618516000, -0.177125800);0,564213100;4,449871;4,502519;;;-0,2182611;1,48155;0,341316
0,6000003;0,1376228597;0,007560259;(-0.218762400, 1.489004000, 0.340153800);(352.19, 324.63, 61.28);(-0.042722300, 1.618627000, -0.177160000);0,561610200;4,452123;4,501416;;;-0,2187624;1,489004;0,3401538
0,6111114;0,1433146597;0,0056918;(-0.217071300, 1.494161000, 0.338440400);(351.51, 324.53, 61.18);(-0.042705260, 1.618746000, -0.177222100);0,558419900;4,455534;4,502529;;;-0,2170713;1,494161;0,3384404
0,6222225;0,1504018237;0,007087164;(-0.217399200, 1.501212000, 0.337808800);(350.92, 324.40, 61.20);(-0.042658940, 1.618840000, -0.177276900);0,556492300;4,457381;4,501217;;;-0,2173992;1,501212;0,3378088
0,6333337;0,1568018557;0,006400032;(-0.217519800, 1.507483000, 0.336531200);(350.37, 324.30, 61.35);(-0.042651170, 1.618976000, -0.177421300);0,554217500;4,459707;4,500723;;;-0,2175198;1,507483;0,3365312
0,6444448;0,1629847947;0,006182939;(-0.217830300, 1.513590000, 0.335621800);(349.90, 324.18, 61.68);(-0.042747640, 1.619023000, -0.177584500);0,552404500;4,461604;4,499876;;;-0,2178303;1,51359;0,3356218
0,655556;0,1691750497;0,006190255;(-0.217975800, 1.519651000, 0.334372200);(349.42, 324.04, 61.88);(-0.042700760, 1.619183000, -0.177678200);0,550293900;4,463863;4,499412;;;-0,2179758;1,519651;0,3343722
0,6666671;0,1745690447;0,005393995;(-0.218030100, 1.524958000, 0.333406700);(348.89, 323.91, 61.93);(-0.042649850, 1.619220000, -0.177873600);0,548681100;4,465783;4,498951;;;-0,2180301;1,524958;0,3334067
0,6777782;0,1800652317;0,005496187;(-0.218086200, 1.530382000, 0.332520000);(348.40, 323.78, 61.92);(-0.042656530, 1.619310000, -0.178042600);0,547136200;4,467669;4,498407;;;-0,2180862;1,530382;0,33252
0,6888894;0,1849050517;0,00483982;(-0.218035700, 1.535156000, 0.331726700);(347.88, 323.66, 61.93);(-0.042722840, 1.619411000, -0.178234500);0,545796700;4,469398;4,498;;;-0,2180357;1,535156;0,3317267
0,7000005;0,1891569927;0,004251941;(-0.217711000, 1.539264000, 0.330678700);(347.39, 323.62, 61.79);(-0.042773320, 1.619514000, -0.178462200);0,544304800;4,471339;4,498103;;;-0,217711;1,539264;0,3306787
0,7111117;0,1932786927;0,0041217;(-0.217576300, 1.543328000, 0.330005300);(347.02, 323.62, 61.70);(-0.042842110, 1.619667000, -0.178612800);0,543186800;4,472867;4,497815;;;-0,2175763;1,543328;0,3300053
0,7222228;0,1957426227;0,00246393;(-0.217501800, 1.545753000, 0.329577200);(346.69, 323.61, 61.71);(-0.042852660, 1.619756000, -0.178872500);0,542678300;4,473798;4,497662;;;-0,2175018;1,545753;0,3295772
0,7333339;0,1983486877;0,002606065;(-0.217122900, 1.548241000, 0.328899700);(346.59, 323.57, 62.00);(-0.042862020, 1.619840000, -0.179019500);0,541733600;4,475111;4,497867;;;-0,2171229;1,548241;0,3288997
0,7444451;0,2008434657;0,002494778;(-0.217069000, 1.550697000, 0.328461900);(346.49, 323.49, 62.41);(-0.042917750, 1.619933000, -0.179241400);0,541188500;4,476048;4,497706;;;-0,217069;1,550697;0,3284619
0,7555562;0,2024415717;0,001598106;(-0.216637000, 1.552186000, 0.328074900);(346.39, 323.43, 62.81);(-0.042954670, 1.619972000, -0.179515600);0,540748200;4,476932;4,497932;;;-0,216637;1,552186;0,3280749
0,7666674;0,2040713207;0,001629749;(-0.216382100, 1.553782000, 0.327866100);(346.46, 323.40, 63.17);(-0.042888870, 1.620044000, -0.179799300);0,540568900;4,4776;4,497893;;;-0,2163821;1,553782;0,3278661
0,7777785;0,2051936927;0,001122372;(-0.215857400, 1.554758000, 0.327687600);(346.49, 323.42, 63.41);(-0.042855940, 1.620160000, -0.180089800);0,540411700;4,478249;4,498117;;;-0,2158574;1,554758;0,3276876
0,7888896;0,2062996307;0,001105938;(-0.215586000, 1.555822000, 0.327819800);(346.62, 323.49, 63.45);(-0.042847120, 1.620170000, -0.180379800);0,540598100;4,478529;4,497933;;;-0,215586;1,555822;0,3278198
0,8000008;0,2075084207;0,00120879;(-0.215240100, 1.556980000, 0.327820700);(346.68, 323.57, 63.34);(-0.042933010, 1.620183000, -0.180554000);0,540489700;4,478978;4,497876;;;-0,2152401;1,55698;0,3278207
0,8111119;0,2083694196;0,0008609989;(-0.214882500, 1.557735000, 0.328028800);(346.60, 323.62, 63.25);(-0.042925790, 1.620167000, -0.180886100);0,540796800;4,479174;4,497747;;;-0,2148825;1,557735;0,3280288
0,8222231;0,2091501446;0,000780725;(-0.214389000, 1.558235000, 0.328369000);(346.46, 323.70, 63.15);(-0.042886070, 1.620179000, -0.181156100);0,541171100;4,47928;4,497647;;;-0,214389;1,558235;0,328369
0,8333342;0,2086595772;0,0004905674;(-0.214015500, 1.558131000, 0.328669700);(346.32, 323.80, 63.20);(-0.042880820, 1.620127000, -0.181499800);0,541667200;4,479215;4,497641;;;-0,2140155;1,558131;0,3286697
0,8444453;0,2079413135;0,0007182637;(-0.213512100, 1.557752000, 0.329014400);(346.29, 323.94, 63.42);(-0.042763820, 1.620090000, -0.181877000);0,542264600;4,479122;4,497734;;;-0,2135121;1,557752;0,3290144
0,8555565;0,2072509851;0,0006903284;(-0.213247000, 1.557120000, 0.329095000);(346.38, 324.04, 63.70);(-0.042802470, 1.620140000, -0.182203800);0,542631900;4,479057;4,497957;;;-0,213247;1,55712;0,329095
0,8666676;0,2064592486;0,0007917365;(-0.212829300, 1.556509000, 0.329375400);(346.57, 324.07, 63.80);(-0.042732170, 1.620222000, -0.182541700);0,543186500;4,478918;4,498104;;;-0,2128293;1,556509;0,3293754
0,8777788;0,2059168009;0,0005424477;(-0.212478400, 1.556147000, 0.329575400);(346.70, 324.08, 63.74);(-0.042668870, 1.620221000, -0.182791900);0,543563200;4,478864;4,498222;;;-0,2124784;1,556147;0,3295754
0,8888899;0,2051747331;0,0007420678;(-0.212249900, 1.555514000, 0.329889500);(346.73, 324.11, 63.71);(-0.042680580, 1.620261000, -0.183059900);0,544116600;4,47859;4,498239;;;-0,2122499;1,555514;0,3298895
0,900001;0,2041854916;0,0009892415;(-0.211945600, 1.554829000, 0.330534500);(346.69, 324.15, 63.59);(-0.042666280, 1.620363000, -0.183247800);0,544905800;4,478077;4,498048;;;-0,2119456;1,554829;0,3305345
0,9111122;0,2028357986;0,001349693;(-0.211651200, 1.553571000, 0.330924000);(346.71, 324.20, 63.52);(-0.042694110, 1.620341000, -0.183532400);0,545591600;4,477637;4,498179;;;-0,2116512;1,553571;0,330924
0,9222233;0,2012982616;0,001537537;(-0.211522600, 1.552117000, 0.331407500);(346.83, 324.24, 63.52);(-0.042692260, 1.620414000, -0.183702700);0,546357600;4,476987;4,498186;;;-0,2115226;1,552117;0,3314075
0,9333345;0,1998167566;0,001481505;(-0.211250200, 1.550728000, 0.331845600);(347.07, 324.22, 63.64);(-0.042722570, 1.620412000, -0.183956500);0,547091500;4,476467;4,498296;;;-0,2112502;1,550728;0,3318456
0,9444456;0,1981933116;0,001623445;(-0.210688800, 1.549295000, 0.332363800);(347.35, 324.23, 63.80);(-0.042766320, 1.620530000, -0.184188200);0,547812300;4,476029;4,498516;;;-0,2106888;1,549295;0,3323638
0,9555568;0,1968706616;0,00132265;(-0.210298000, 1.548309000, 0.333153200);(347.57, 324.28, 63.87);(-0.042777380, 1.620577000, -0.184350800);0,548722400;4,47538;4,498327;;;-0,210298;1,548309;0,3331532
0,9666679;0,1956186196;0,001252042;(-0.209805100, 1.547378000, 0.333830200);(347.68, 324.40, 63.76);(-0.042772940, 1.620672000, -0.184515100);0,549503000;4,47489;4,498272;;;-0,2098051;1,547378;0,3338302
0,977779;0,1944706636;0,001147956;(-0.209406600, 1.546576000, 0.334548600);(347.72, 324.58, 63.57);(-0.042854090, 1.620797000, -0.184585300);0,550225800;4,474345;4,498104;;;-0,2094066;1,546576;0,3345486
0,9888902;0,1933612706;0,001109393;(-0.209107000, 1.545681000, 0.335132000);(347.72, 324.84, 63.15);(-0.042834930, 1.621001000, -0.184560400);0,550817200;4,473835;4,498007;;;-0,209107;1,545681;0,335132
1,000001;0,1920321086;0,001329162;(-0.209100600, 1.544519000, 0.335776300);(347.78, 325.03, 62.95);(-0.042882910, 1.621050000, -0.184667500);0,551676600;4,473056;4,497756;;;-0,2091006;1,544519;0,3357763
1,011112;0,1907800886;0,00125202;(-0.208740100, 1.543365000, 0.336101500);(347.88, 325.07, 63.08);(-0.042912560, 1.621122000, -0.184721700);0,552088600;4,47273;4,497956;;;-0,2087401;1,543365;0,3361015
1,022224;0,1898515210;0,0009285676;(-0.208832700, 1.542445000, 0.336184800);(347.96, 325.07, 63.20);(-0.042905290, 1.621161000, -0.184770900);0,552379400;4,472406;4,498041;;;-0,2088327;1,542445;0,3361848
1,033335;0,1889011998;0,0009503212;(-0.208718700, 1.541608000, 0.336621400);(348.03, 324.94, 63.45);(-0.042919920, 1.621206000, -0.184780400);0,552887800;4,471928;4,497944;;;-0,2087187;1,541608;0,3366214
1,044446;0,1878757698;0,00102543;(-0.208462800, 1.540617000, 0.336676400);(348.12, 324.92, 63.50);(-0.042949870, 1.621220000, -0.184835300);0,553051400;4,471801;4,498265;;;-0,2084628;1,540617;0,3366764
1,055557;0,1871024307;0,0007733391;(-0.208411900, 1.539867000, 0.336858700);(348.24, 324.90, 63.50);(-0.042998480, 1.621273000, -0.184878300);0,553351600;4,471513;4,498315;;;-0,2084119;1,539867;0,3368587
1,066668;0,1865278056;0,0005746251;(-0.208276400, 1.539335000, 0.337027200);(348.37, 324.90, 63.52);(-0.043128540, 1.621197000, -0.184958800);0,553574400;4,471332;4,498376;;;-0,2082764;1,539335;0,3370272
1,077779;0,1861926487;0,0003351569;(-0.208154100, 1.539077000, 0.337203100);(348.42, 324.94, 63.43);(-0.043182990, 1.621068000, -0.184837600);0,553592300;4,471199;4,498363;;;-0,2081541;1,539077;0,3372031
1,08889;0,1856458157;0,000546833;(-0.208045900, 1.538688000, 0.337572300);(348.36, 324.97, 63.21);(-0.043213090, 1.621089000, -0.184792100);0,553917300;4,470871;4,498218;;;-0,2080459;1,538688;0,3375723
1,100002;0,1852132470;0,0004325687;(-0.207895200, 1.538411000, 0.337868300);(348.31, 325.00, 63.02);(-0.043297190, 1.621039000, -0.184741200);0,554112400;4,470653;4,49813;;;-0,2078952;1,538411;0,3378683
1,111113;0,1846265744;0,0005866726;(-0.207624600, 1.537972000, 0.338147400);(348.25, 325.07, 62.76);(-0.043344340, 1.621032000, -0.184676000);0,554284600;4,470476;4,498159;;;-0,2076246;1,537972;0,3381474
1,122224;0,1839726635;0,0006539109;(-0.207554900, 1.537323000, 0.338185000);(348.20, 325.18, 62.55);(-0.043395980, 1.621015000, -0.184688800);0,554391100;4,470338;4,498313;;;-0,2075549;1,537323;0,338185
1,133335;0,1833447403;0,0006279232;(-0.207516200, 1.536697000, 0.338226200);(348.32, 325.19, 62.74);(-0.043496480, 1.620919000, -0.184716500);0,554495200;4,470187;4,498441;;;-0,2075162;1,536697;0,3382262
1,144446;0,1827250209;0,0006197194;(-0.207408900, 1.536088000, 0.338264400);(348.46, 325.09, 62.82);(-0.043506820, 1.620778000, -0.184675800);0,554529300;4,470079;4,498607;;;-0,2074089;1,536088;0,3382644
1,155557;0,1831563094;0,0004312885;(-0.207211500, 1.535742000, 0.338098700);(348.57, 325.02, 62.78);(-0.043594230, 1.620722000, -0.184671000);0,554328700;4,470243;4,498928;;;-0,2072115;1,535742;0,3380987
1,166668;0,1827300164;0,000426293;(-0.207044400, 1.535399000, 0.338287800);(348.65, 324.95, 62.78);(-0.043770780, 1.620668000, -0.184529200);0,554316500;4,470105;4,498949;;;-0,2070444;1,535399;0,3382878
1,17778;0,1822486584;0,000481358;(-0.206756400, 1.535200000, 0.338618300);(348.66, 324.95, 62.76);(-0.043769830, 1.620634000, -0.184555000);0,554593600;4,46995;4,498894;;;-0,2067564;1,5352;0,3386183
1,188891;0,1818375695;0,0004110889;(-0.206533000, 1.534925000, 0.338827000);(348.61, 325.06, 62.84);(-0.043791130, 1.620697000, -0.184430300);0,554653100;4,469841;4,498916;;;-0,206533;1,534925;0,338827
1,200002;0,1822338434;0,0003962739;(-0.206164900, 1.534858000, 0.338957800);(348.65, 325.12, 62.95);(-0.043774180, 1.620679000, -0.184426900);0,554677800;4,469921;4,499036;;;-0,2061649;1,534858;0,3389578
1,211113;0,1819298869;0,0003039565;(-0.206026000, 1.534899000, 0.339225100);(348.69, 325.16, 62.90);(-0.043812440, 1.620664000, -0.184385100);0,554830300;4,46979;4,498893;;;-0,206026;1,534899;0,3392251
1,222224;0,1815886126;0,0003412743;(-0.205927700, 1.535135000, 0.339451800);(348.70, 325.19, 62.76);(-0.043843710, 1.620612000, -0.184335100);0,554914700;4,469712;4,498717;;;-0,2059277;1,535135;0,3394518
1,233335;0,1812785450;0,0003100676;(-0.205731900, 1.535230000, 0.339672600);(348.60, 325.22, 62.65);(-0.043936210, 1.620506000, -0.184267900);0,554944600;4,469661;4,498631;;;-0,2057319;1,53523;0,3396726
1,244446;0,1810638339;0,0002147111;(-0.205644000, 1.535346000, 0.339830100);(348.50, 325.25, 62.57);(-0.043949410, 1.620435000, -0.184163800);0,554936800;4,469607;4,49853;;;-0,205644;1,535346;0,3398301
1,255558;0,1812940158;0,0002301819;(-0.205419300, 1.535345000, 0.339880300);(348.37, 325.31, 62.64);(-0.043950640, 1.620404000, -0.184224700);0,554971300;4,469689;4,498618;;;-0,2054193;1,535345;0,3398803
1,266669;0,1814667405;0,0001727247;(-0.205310300, 1.535214000, 0.339903800);(348.34, 325.34, 62.82);(-0.043932040, 1.620386000, -0.184133200);0,554898200;4,4697;4,498691;;;-0,2053103;1,535214;0,3399038
1,27778;0,1812456234;0,0002211171;(-0.205392000, 1.535026000, 0.339820400);(348.36, 325.34, 62.84);(-0.043890730, 1.620329000, -0.184165000);0,554905400;4,469681;4,498752;;;-0,205392;1,535026;0,3398204
1,288891;0,1813879766;0,0001423532;(-0.205382200, 1.534927000, 0.339718300);(348.44, 325.30, 62.79);(-0.043902710, 1.620314000, -0.184151200);0,554802400;4,469747;4,498861;;;-0,2053822;1,534927;0,3397183
1,300002;0,1815212203;0,0001332437;(-0.205452400, 1.534886000, 0.339612800);(348.48, 325.26, 62.70);(-0.043887250, 1.620324000, -0.184062000);0,554651400;4,469785;4,498914;;;-0,2054524;1,534886;0,3396128
1,311113;0,1818997368;0,0003785165;(-0.205195800, 1.535133000, 0.339739900);(348.55, 325.18, 62.59);(-0.043884420, 1.620335000, -0.184011300);0,554613300;4,469877;4,498904;;;-0,2051958;1,535133;0,3397399
1,322224;0,1823928900;0,0004931532;(-0.204960700, 1.535562000, 0.339803700);(348.57, 325.15, 62.60);(-0.043900060, 1.620301000, -0.183971700);0,554492400;4,470049;4,498891;;;-0,2049607;1,535562;0,3398037
1,333336;0,1819974784;0,0003954116;(-0.204866800, 1.535900000, 0.339986500);(348.49, 325.14, 62.62);(-0.043909120, 1.620251000, -0.183933400);0,554539900;4,470027;4,498724;;;-0,2048668;1,5359;0,3399865
