time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.535333000, 0.027137990, 2.955235000);(4.423853000, 1.641513000, 2.177851000);0,3111111;0,3111111

0,3777778;0,2561185715;0,0351564;(3.642036000, 0.231545000, 2.860832000);(0.008370446, 1.628681000, -0.161386800);0,2491581;1,750917;;;3,642036;0,231545;2,860832
0,3888889;0,2906830915;0,03456452;(3.651362000, 0.263400400, 2.851191000);(0.008404510, 1.628633000, -0.161093600);0,2830337;1,717359;;;3,651362;0,2634004;2,851191
0,4;0,3313932415;0,04071015;(3.660837000, 0.301608700, 2.840814000);(0.008421766, 1.628495000, -0.160829000);0,3227657;1,678409;;;3,660837;0,3016087;2,840814
0,4111111;0,3761621515;0,04476891;(3.674120000, 0.342252900, 2.827552000);(0.008450108, 1.628478000, -0.160494500);0,3672359;1,634713;;;3,67412;0,3422529;2,827552
0,4222222;0,4236340815;0,04747193;(3.692868000, 0.382412000, 2.810543000);(0.008497255, 1.628510000, -0.160151400);0,4146963;1,587442;;;3,692868;0,382412;2,810543
0,4333333;0,4763314415;0,05269736;(3.713531000, 0.427100100, 2.791754000);(0.008476155, 1.628556000, -0.159700500);0,467387;1,535002;;;3,713531;0,4271001;2,791754
0,4444444;0,5270611315;0,05072969;(3.733339000, 0.470180500, 2.773719000);(0.008501278, 1.628642000, -0.159325700);0,5181131;1,48455;;;3,733339;0,4701805;2,773719
0,4555556;0,5811868315;0,0541257;(3.753831000, 0.516598900, 2.754878000);(0.008585917, 1.628835000, -0.159152200);0,5722381;1,430846;;;3,753831;0,5165989;2,754878
0,4666667;0,6326485015;0,05146167;(3.770959000, 0.562260400, 2.738447000);(0.008507596, 1.628886000, -0.158796200);0,6235965;1,380335;;;3,770959;0,5622604;2,738447
0,4777778;0,6792904015;0,0466419;(3.785200000, 0.604385900, 2.724372000);(0.008526819, 1.629013000, -0.158324200);0,6700346;1,334989;;;3,7852;0,6043859;2,724372
0,4888889;0,7255260815;0,04623568;(3.799700000, 0.645929900, 2.710175000);(0.008505749, 1.629037000, -0.158044800);0,7161343;1,290008;;;3,7997;0,6459299;2,710175
0,5;0,7761357215;0,05060964;(3.817001000, 0.690556300, 2.693727000);(0.008513855, 1.629116000, -0.157747500);0,7667118;1,24045;;;3,817001;0,6905563;2,693727
0,5111111;0,8336038315;0,05746811;(3.838730000, 0.739860700, 2.673739000);(0.008522974, 1.629206000, -0.157408800);0,8241742;1,183744;;;3,83873;0,7398607;2,673739
0,5222223;0,8945355515;0,06093172;(3.860836000, 0.792769500, 2.653132000);(0.008569436, 1.629313000, -0.157083100);0,8851045;1,123942;;;3,860836;0,7927695;2,653132
0,5333334;0,9549773515;0,0604418;(3.881987000, 0.845757600, 2.633179000);(0.008541213, 1.629422000, -0.156891700);0,9455299;1,064974;;;3,881987;0,8457576;2,633179
0,5444446;1,0178254915;0,06284814;(3.903263000, 0.901303900, 2.612886000);(0.008578705, 1.629426000, -0.156617800);1,008336;1,004081;;;3,903263;0,9013039;2,612886
0,5555557;1,0783556115;0,06053012;(3.921179000, 0.956279900, 2.594982000);(0.008644836, 1.629467000, -0.156328500);1,068627;0,9466909;;;3,921179;0,9562799;2,594982
0,5666668;1,1395061915;0,06115058;(3.937096000, 1.012917000, 2.578301000);(0.008688824, 1.629519000, -0.156028100);1,129271;0,8901827;;;3,937096;1,012917;2,578301
0,577778;1,1976723315;0,05816614;(3.957932000, 1.063599000, 2.558796000);(0.008696960, 1.629557000, -0.155742200);1,187437;0,8343769;;;3,957932;1,063599;2,558796
0,5888891;1,2564286415;0,05875631;(3.985095000, 1.110108000, 2.535314000);(0.008736359, 1.629553000, -0.155429000);1,24557;0,7763239;;;3,985095;1,110108;2,535314
0,6000003;1,3174309815;0,06100234;(4.015397000, 1.156428000, 2.509670000);(0.008866208, 1.629564000, -0.155225500);1,305483;0,7157149;;;4,015397;1,156428;2,50967
0,6111114;1,3819021015;0,06447112;(4.052757000, 1.199415000, 2.479458000);(0.008918958, 1.629518000, -0.154974100);1,366867;0,6512517;;;4,052757;1,199415;2,479458
0,6222225;1,4451781415;0,06327604;(4.085698000, 1.245921000, 2.451963000);(0.009011375, 1.629475000, -0.154695600);1,428852;0,5881996;;;4,085698;1,245921;2,451963
0,6333337;1,5063610215;0,06118288;(4.116481000, 1.291989000, 2.426011000);(0.009070741, 1.629372000, -0.154400700);1,489181;0,5274729;;;4,116481;1,291989;2,426011
0,6444448;1,5637918615;0,05743084;(4.142812000, 1.337642000, 2.403190000);(0.009098487, 1.629344000, -0.154162500);1,546352;0,471274;;;4,142812;1,337642;2,40319
0,655556;1,6124098615;0,048618;(4.161870000, 1.378875000, 2.385860000);(0.009053843, 1.629207000, -0.154001700);1,59497;0,4253017;;;4,16187;1,378875;2,38586
0,977779;2,0675505615;0,4551407;(4.423364000, 1.685186000, 2.173851000);(0.008415537, 1.628735000, -0.153658500);2,036733;0,04385871;;;4,423364;1,685186;2,173851
0,9888902;2,0551358015;0,01241476;(4.430907000, 1.676341000, 2.169492000);(0.008437024, 1.628760000, -0.153816800);2,034531;0,03650536;;;4,430907;1,676341;2,169492
1,000001;2,0634428685;0,008307067;(4.437566000, 1.677744000, 2.164729000);(0.008400606, 1.628865000, -0.153968100);2,040447;0,04090185;;;4,437566;1,677744;2,164729
1,011112;2,0700893275;0,006646459;(4.438090000, 1.684292000, 2.163714000);(0.008450823, 1.628897000, -0.154162700);2,046371;0,04725043;;;4,43809;1,684292;2,163714
1,033335;2,0652204755;0,004868852;(4.434108000, 1.684039000, 2.166504000);(0.008549081, 1.628958000, -0.154503700);2,043335;0,04519359;;;4,434108;1,684039;2,166504
1,044446;2,0560976005;0,009122875;(4.433578000, 1.675020000, 2.167769000);(0.008561717, 1.629005000, -0.154654000);2,035304;0,03631777;;;4,433578;1,67502;2,167769
1,055557;2,0479628495;0,008134751;(4.429715000, 1.668674000, 2.171082000);(0.008639025, 1.629030000, -0.154689200);2,027179;0,02859929;;;4,429715;1,668674;2,171082
1,066668;2,0400355215;0,007927328;(4.423193000, 1.669124000, 2.175566000);(0.008698450, 1.629086000, -0.154811400);2,022943;0,02771357;;;4,423193;1,669124;2,175566
1,077779;2,0359985995;0,004036922;(4.419924000, 1.670057000, 2.177743000);(0.008783059, 1.629153000, -0.154926300);2,02143;0,02881385;;;4,419924;1,670057;2,177743
1,08889;2,0336503395;0,00234826;(4.418860000, 1.668179000, 2.178668000);(0.008797960, 1.629249000, -0.155008600);2,019082;0,02714175;;;4,41886;1,668179;2,178668
1,100002;2,0270438535;0,006606486;(4.421844000, 1.662480000, 2.177163000);(0.008888530, 1.629322000, -0.155088400);2,016344;0,02107463;;;4,421844;1,66248;2,177163
1,111113;2,0170761455;0,009967708;(4.427001000, 1.654415000, 2.174384000);(0.008954274, 1.629262000, -0.155256000);2,013164;0,01372593;;;4,427001;1,654415;2,174384
1,122224;2,0040073155;0,01306883;(4.435927000, 1.646555000, 2.168967000);(0.009028779, 1.629263000, -0.155379600);2,012908;0,01581585;;;4,435927;1,646555;2,168967
1,133335;2,0091464875;0,005139172;(4.440127000, 1.645682000, 2.166137000);(0.009029197, 1.629322000, -0.155534200);2,015195;0,02048026;;;4,440127;1,645682;2,166137
1,144446;2,0062338875;0,0029126;(4.437786000, 1.646456000, 2.167686000);(0.009097414, 1.629268000, -0.155735900);2,014161;0,01794059;;;4,437786;1,646456;2,167686
1,155557;2,0016091215;0,004624766;(4.434481000, 1.648962000, 2.169732000);(0.009262251, 1.629088000, -0.155867800);2,0139;0,01530838;;;4,434481;1,648962;2,169732
1,166668;2,0076302315;0,00602111;(4.432125000, 1.654393000, 2.170828000);(0.009413468, 1.629060000, -0.156027600);2,016802;0,01684187;;;4,432125;1,654393;2,170828
1,17778;2,0167850575;0,009154826;(4.426901000, 1.661313000, 2.173768000);(0.009581016, 1.629039000, -0.156178400);2,018939;0,0204456;;;4,426901;1,661313;2,173768
1,188891;2,0065717375;0,01021332;(4.419633000, 1.666911000, 2.178257000);(0.009818988, 1.629000000, -0.156364600);2,018548;0,0257495;;;4,419633;1,666911;2,178257
