time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.542548000, 3.312004000, 2.973986000);(-4.485272000, 1.753703000, 2.147565000);0,3111111;0

0,3666667;0,2066457761;0,03263797;(-3.584829000, 3.127472000, 2.946046000);(-0.043812680, 1.631458000, -0.167061100);0,1913642;1,826365;;;-3,584829;3,127472;2,946046
0,3777778;0,2392428361;0,03259706;(-3.599024000, 3.100779000, 2.933859000);(-0.043934480, 1.631273000, -0.167037600);0,2222966;1,793964;;;-3,599024;3,100779;2,933859
0,3888889;0,2746199561;0,03537712;(-3.618913000, 3.077896000, 2.915628000);(-0.044110290, 1.631084000, -0.166977600);0,2530684;1,758973;;;-3,618913;3,077896;2,915628
0,4;0,3109027761;0,03628282;(-3.640282000, 3.056290000, 2.895804000);(-0.044268630, 1.630930000, -0.166980500);0,2846994;1,723544;;;-3,640282;3,05629;2,895804
0,4111111;0,3451156561;0,03421288;(-3.657046000, 3.030421000, 2.880962000);(-0.044455820, 1.630821000, -0.167000000);0,3178867;1,689331;;;-3,657046;3,030421;2,880962
0,4222222;0,3835371861;0,03842153;(-3.673873000, 2.999058000, 2.866492000);(-0.044649950, 1.630678000, -0.167044700);0,3560008;1,6511;;;-3,673873;2,999058;2,866492
0,4333333;0,4316559961;0,04811881;(-3.697502000, 2.962740000, 2.845561000);(-0.044975270, 1.630482000, -0.167229100);0,4030993;1,602981;;;-3,697502;2,96274;2,845561
0,4444444;0,4930399361;0,06138394;(-3.731169000, 2.921581000, 2.814894000);(-0.045294210, 1.630413000, -0.167332600);0,4618639;1,542056;;;-3,731169;2,921581;2,814894
0,4555556;0,5557376561;0,06269772;(-3.766851000, 2.881815000, 2.782084000);(-0.045602610, 1.630233000, -0.167441000);0,5217285;1,480331;;;-3,766851;2,881815;2,782084
0,4666667;0,6140397861;0,05830213;(-3.799162000, 2.843287000, 2.752575000);(-0.046049670, 1.630051000, -0.167589100);0,578419;1,422666;;;-3,799162;2,843287;2,752575
0,4777778;0,6786562461;0,06461646;(-3.834560000, 2.799891000, 2.720341000);(-0.046421730, 1.629945000, -0.167701300);0,6417678;1,358679;;;-3,83456;2,799891;2,720341
0,4888889;0,7405213361;0,06186509;(-3.863271000, 2.751162000, 2.695273000);(-0.046858360, 1.629910000, -0.167834600);0,7036247;1,29684;;;-3,863271;2,751162;2,695273
0,5;0,8015563761;0,06103504;(-3.890707000, 2.702088000, 2.671519000);(-0.047314160, 1.629894000, -0.167967600);0,7646559;1,235908;;;-3,890707;2,702088;2,671519
0,5111111;0,8637885561;0,06223218;(-3.914247000, 2.647850000, 2.652102000);(-0.047864880, 1.629937000, -0.168145400);0,826359;1,174788;;;-3,914247;2,64785;2,652102
0,5222223;0,9241179261;0,06032937;(-3.939562000, 2.597492000, 2.630588000);(-0.048457050, 1.629973000, -0.168353100);0,8866053;1,11494;;;-3,939562;2,597492;2,630588
0,5333334;0,9836515561;0,05953363;(-3.965841000, 2.549109000, 2.607945000);(-0.049021560, 1.629963000, -0.168560800);0,9461352;1,055665;;;-3,965841;2,549109;2,607945
1,433336;2,0665105561;1,082859;(-4.518806000, 1.760397000, 2.113224000);(-0.069791070, 1.625307000, -0.178433200);2,025209;0,04846226;;;-4,518806;1,760397;2,113224
1,444447;2,0621437471;0,004366809;(-4.516070000, 1.762615000, 2.115806000);(-0.069866290, 1.625319000, -0.178534900);2,021094;0,04512827;;;-4,51607;1,762615;2,115806
1,455558;2,0610343611;0,001109386;(-4.516423000, 1.763574000, 2.115374000);(-0.069950070, 1.625301000, -0.178651000);2,020714;0,0458706;;;-4,516423;1,763574;2,115374
1,466669;2,0584769031;0,002557458;(-4.515787000, 1.766010000, 2.115821000);(-0.070049610, 1.625336000, -0.178770400);2,01835;0,04571934;;;-4,515787;1,76601;2,115821
1,47778;2,0649512731;0,00647437;(-4.519511000, 1.769447000, 2.111793000);(-0.070243350, 1.625391000, -0.178656100);2,019236;0,05196011;;;-4,519511;1,769447;2,111793
1,488891;2,0626999681;0,002251305;(-4.518645000, 1.771397000, 2.112511000);(-0.070317500, 1.625416000, -0.178773800);2,017021;0,05153244;;;-4,518645;1,771397;2,112511
1,500003;2,0634738560;0,0007738879;(-4.518949000, 1.770732000, 2.112257000);(-0.070417040, 1.625422000, -0.178928000);2,017784;0,05167934;;;-4,518949;1,770732;2,112257
1,511114;2,0593597750;0,004114081;(-4.516341000, 1.769143000, 2.115014000);(-0.070508620, 1.625413000, -0.179025900);2,016563;0,04757357;;;-4,516341;1,769143;2,115014
1,522225;2,0579142230;0,001445552;(-4.515322000, 1.769158000, 2.116039000);(-0.070595020, 1.625416000, -0.179162200);2,015623;0,04621389;;;-4,515322;1,769158;2,116039
1,533336;2,0532370820;0,004677141;(-4.515873000, 1.773710000, 2.115121000);(-0.070665470, 1.625411000, -0.179274300);2,012799;0,04888105;;;-4,515873;1,77371;2,115121
1,544447;2,0479149290;0,005322153;(-4.514284000, 1.778643000, 2.116331000);(-0.070647980, 1.625549000, -0.179460600);2,007744;0,04938868;;;-4,514284;1,778643;2,116331
1,555558;2,0411343770;0,006780552;(-4.510067000, 1.782170000, 2.120301000);(-0.070699710, 1.625576000, -0.179562000);2,001315;0,04656702;;;-4,510067;1,78217;2,120301
1,566669;2,0317490440;0,009385333;(-4.503448000, 1.782797000, 2.126925000);(-0.070752350, 1.625619000, -0.179664800);1,994822;0,04003545;;;-4,503448;1,782797;2,126925
1,577781;2,0251511180;0,006597926;(-4.499080000, 1.785412000, 2.131122000);(-0.070777350, 1.625684000, -0.179837600);1,988933;0,03829495;;;-4,49908;1,785412;2,131122
1,588892;2,0172864950;0,007864623;(-4.493558000, 1.785090000, 2.136713000);(-0.070793200, 1.625726000, -0.179917400);1,984166;0,03422803;;;-4,493558;1,78509;2,136713
1,600003;2,0125747520;0,004711743;(-4.491808000, 1.789222000, 2.138149000);(-0.070889880, 1.625651000, -0.180081200);1,979541;0,03732291;;;-4,491808;1,789222;2,138149
2,011115;2,0384159920;0,02584124;(-4.510035000, 1.787642000, 2.119899000);(-0.070980720, 1.626139000, -0.182832300);1,997292;0,05030366;;;-4,510035;1,787642;2,119899
2,022226;2,0463164030;0,007900411;(-4.509167000, 1.779932000, 2.121388000);(-0.070965010, 1.626116000, -0.182981200);2,002129;0,04409245;;;-4,509167;1,779932;2,121388
2,033337;2,0544308450;0,008114442;(-4.510056000, 1.771870000, 2.121133000);(-0.070969510, 1.626064000, -0.183031300);2,008841;0,04053342;;;-4,510056;1,77187;2,121133
